time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.19627126224843172,-7.726904443494311,-1.2563637152444254,-1.275445837521075,0.0,0.0,0.0,0.0,7.931599091502592,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.18802068651856202,-11.259553239004333,-1.229789161951077,-1.2587067076034477,0.0,0.0,0.0,0.0,11.39623898927147,288.1487778655376,101322.74127776406,1.2249901537617287,340.2915652213901
0.1,-0.239043422254195,-9.116605516930656,-0.12126997747830126,-0.22091661696865372,0.0,0.0,0.0,0.0,9.120088086768732,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.06811597366184774,-10.376804917589013,-0.8366804230741404,-0.9081070690851646,0.0,0.0,0.0,0.0,10.450013056306556,288.1495572461712,101324.18170732848,1.2250042551560043,340.29202542892307
0.2,0.5163595731788604,-10.43592677753819,-1.2543974294176437,-1.1885245894782854,0.0,0.0,0.0,0.0,10.578027761206847,288.1466436627743,101318.79698856932,1.2249515401011626,340.2903050172883
0.25,0.051540431104737605,-10.771983772740622,-1.316393277546835,-1.317962622479841,0.0,0.0,0.0,0.0,10.93185945462215,288.1496649871978,101324.38083259549,1.2250062045325285,340.29208904763743
0.3,0.005786325728476677,-10.479546809881487,-1.1997515733238497,-1.2406854286807925,0.0,0.0,0.0,0.0,10.620715866227245,288.1499623888827,101324.93048734602,1.2250115854835755,340.29226465675106
0.35,0.06509696457453679,-10.608330230045535,-1.1659296805845365,-1.2177817376806284,0.0,0.0,0.0,0.0,10.741464269381263,288.14957686973025,101324.2179752574,1.2250046102081837,340.29203701620537
0.4,0.1886538104390741,-9.726852847959773,-0.3832498387538902,-0.46334845617468867,0.0,0.0,0.0,0.0,9.745421415034215,288.1487737502321,101322.73367201515,1.2249900793035167,340.2915627913889
0.45,-0.18969103623454608,-10.65522959358942,-1.386888259362148,-1.3507013089738806,0.0,0.0,0.0,0.0,10.829670851975331,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.021895583466546673,-10.200667466569287,-0.9790231117975728,-0.9225928846858195,0.0,0.0,0.0,0.0,10.288988319938545,288.14985767870746,101324.73696279628,1.2250096909383552,340.2922028277201
0.55,-0.1302163846621622,-10.112178197873826,-0.7853803388271232,-0.7912962563177659,0.0,0.0,0.0,0.0,10.173451722371983,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.02156105043535822,-10.77674794889505,-1.3121475835464231,-1.4848513075818324,0.0,0.0,0.0,0.0,10.957408956530182,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.24552714268389955,-9.856642226385912,-0.4362563050722188,-0.47374943919422174,0.0,0.0,0.0,0.0,9.877659341859585,288.1484040735725,101322.05045175554,1.2249833907587637,340.2913445050382
0.7,-0.16653919310874019,-9.55062603236976,-0.32789677049204713,-0.33334955865313187,0.0,0.0,0.0,0.0,9.562065458389851,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.023056084711012836,-10.076936304678345,-0.8749545919376118,-0.76465788302327,0.0,0.0,0.0,0.0,10.143711968730521,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.40366188768469713,-11.634445099920033,-2.3696435583036894,-2.250878909471114,0.0,0.0,0.0,0.0,12.084782962120805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.006909213251249463,-10.281035250565159,-0.8850854977814505,-0.9420254094767438,0.0,0.0,0.0,0.0,10.361972497253902,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.3326168748071915,-9.77812756531851,-0.3174504615350038,-0.3864227722017167,0.0,0.0,0.0,0.0,9.790907825020444,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.03273514207555617,-10.453974690286708,-1.1058002920482273,-1.256567156459759,0.0,0.0,0.0,0.0,10.587130967818542,288.1497872215765,101324.60674463105,1.2250084161425847,340.292161224344
1.0,-0.03994025663920779,-9.916574007513614,-0.6312204341971173,-0.6777672112158089,0.0,0.0,0.0,0.0,9.959731305393829,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.2538374061752769,-10.140569324350258,-0.8395917785290181,-0.8617080186561448,0.0,0.0,0.0,0.0,10.21168944327741,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.17692007558409684,-10.023357928125982,-0.7331956180353685,-0.7367638835407073,0.0,0.0,0.0,0.0,10.07710776908346,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.02489329409095688,-9.998675489683126,-0.593719506505731,-0.7208599744722792,0.0,0.0,0.0,0.0,10.042193659912744,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.30666630761552927,-10.946311788157878,-1.5334401543374159,-1.6365340846987895,0.0,0.0,0.0,0.0,11.173693403744323,288.1480066690005,101321.31599013954,1.2249762005651803,340.29110984577784
1.25,-0.565774794759636,-9.81997115150808,-0.4986685852026735,-0.49612193173663505,0.0,0.0,0.0,0.0,9.845132845496249,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.1488751265876794,-10.660379056728834,-1.427042937077505,-1.422340877746804,0.0,0.0,0.0,0.0,10.849109951969107,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.30095785457698715,-9.957347639788606,-0.6903689625981757,-0.6466955961840697,0.0,0.0,0.0,0.0,10.002179588382049,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.03566131735976201,-9.074578970731407,0.3762658155482923,0.22619264931217464,0.0,0.0,0.0,0.0,9.085192489683076,288.14976820143715,101324.57159182284,1.2250080720073553,340.29214999337194
1.45,0.44423857395172195,-9.87897773357408,-0.4736959500534592,-0.6199831423610492,0.0,0.0,0.0,0.0,9.90974106676665,288.1471124492693,101319.66335740611,1.2249600216721668,340.29058182674976
1.5,0.38731236827073545,-10.145374358000883,-0.8677140245672269,-0.9099383637765008,0.0,0.0,0.0,0.0,10.222990576063578,288.14748246960625,101320.34719979105,1.224966716337366,340.2908003165244
1.55,0.4146235231495289,-10.518754053617632,-1.3362571225716269,-1.1702072054581398,0.0,0.0,0.0,0.0,10.667668669481019,288.1473049470995,101320.01911623764,1.2249635044732552,340.2906954929724
1.6,-0.13203414226434376,-10.983589560239555,-1.7113369718705693,-1.580702715529168,0.0,0.0,0.0,0.0,11.22793547068987,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.26906130547473284,-10.611502013950505,-1.3385473040012201,-1.3883679788550058,0.0,0.0,0.0,0.0,10.785325656735381,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.434990285378078,-10.128440280249217,-0.8352948578957498,-0.9265214236906967,0.0,0.0,0.0,0.0,10.204972413424729,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.16042374832688028,-10.157420496138636,-0.7449686261994614,-0.9001222581769527,0.0,0.0,0.0,0.0,10.224401668022649,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.01035017570642062,-9.825565338297132,-0.5620753676769048,-0.49945559539987117,0.0,0.0,0.0,0.0,9.854294435821947,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.05605288588653888,-10.87113232793341,-1.640512237963013,-1.5733782582275992,0.0,0.0,0.0,0.0,11.106228776583373,288.14963565624174,101324.32662355347,1.22500567384237,340.292071728352
1.9,-0.13226221421056233,-9.716996435087182,-0.45235400615678245,-0.47114644973811026,0.0,0.0,0.0,0.0,9.738923084380733,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.13171441565692427,-10.031441685722315,-0.6234111762612261,-0.7409854704346327,0.0,0.0,0.0,0.0,10.078071405587977,288.1491438562982,101323.41768962212,1.2249967756454923,340.29178133115494
2.0,0.07852543329433188,-9.697562048144368,-0.32231083181149367,-0.4666215905099771,0.0,0.0,0.0,0.0,9.714130411861015,288.1494895846836,101324.05665659567,1.2250030309465367,340.2919854762918
2.05,0.5397676897704842,-10.057664585048164,-0.6928173342136487,-0.7034200469724216,0.0,0.0,0.0,0.0,10.106008733738639,288.14649151001646,101318.51579488147,1.2249487872703844,340.2902151739458
