time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0024781458537987493,9.60698788346758,0.10339814788968753,-0.6390698002023353,0.0,0.52,-0.02,0.06,9.628775497414537,288.1499838920519,101324.97022937686,1.2250119745456256,340.2922773538931
0.01,-0.12092490265139798,9.540384859717285,0.31398315809374894,-0.5076813711280896,0.0,-0.15,0.04,0.0,9.55904122125644,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.23895562240700027,9.735438425538652,-0.21363207889445193,-0.4116235317189913,0.0,-0.4,-0.08,-0.06,9.746478027187672,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.04197106954352436,10.313236898985515,0.6512540011479911,-0.13081223750893944,0.0,0.33,0.04,-0.06,10.334606859967616,288.14972718804796,101324.49579137054,1.2250073299440583,340.29212577587043
0.0399999999999999,-0.07309574017219994,9.592399668210083,0.18780565904446198,-0.8417498956431428,0.0,-0.09,-0.08,0.0,9.631092629969938,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.021992414939254967,9.690242295690203,0.0282593978526796,-0.4172213710025341,0.0,-0.03,-0.02,0.13,9.699261209760852,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.0632301190784652,9.435849190282257,-1.1269948179069211,0.20944748865871976,0.0,-0.22,-0.14,0.0,9.50522148673269,288.14958900422596,101324.24040203173,1.2250048297595864,340.2920441813594
0.0699999999999999,0.35178938618910016,8.973848235365438,-0.6683355171896306,0.9155961054066848,0.0,0.03,-0.51,-0.55,9.04516117839502,288.14771336898974,101320.77393170288,1.2249708939437323,340.2909366580249
0.0799999999999999,-1.7968562827584107,10.010929743633067,1.071615648605112,0.4875408627727208,0.0,-0.46,-0.39,0.19,10.079919172452017,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,0.9954155922514462,9.92227023101762,0.7849646831651257,-1.2741464262100841,0.0,-2.23,0.22,0.25,10.03449376932284,288.1435297986503,101313.04237854577,1.2248952033137925,340.2884663343493
0.0999999999999999,0.4991107664535312,8.86924827510041,0.48431024798116584,-0.5155465887827582,0.0,2.29,0.34,0.37,8.897410278664053,288.14675578001805,101319.00419298168,1.2249535685905875,340.2903712203974
0.1099999999999999,0.03454271597154948,10.807244782296447,-0.5079667466259803,-0.10208426833567452,0.0,-1.56,-0.14,-0.12,10.819657628501615,288.14977547234616,101324.58502983417,1.2250082035613745,340.2921542866831
0.12,-0.003883120200749962,9.972071761663122,-0.04629575125857226,-0.6204709644497365,0.0,0.7,0.16,0.06,9.991463493105943,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.5774735556135023,9.582556818800283,-0.3071162497854591,-0.40611197619772876,0.0,0.15,-0.14,-0.24,9.596074328267227,288.14624642188846,101318.0628485573,1.2249443530120943,340.2900704539648
0.1399999999999999,0.12159311655193386,9.76243362167134,-1.1864937195256904,-0.6717159421818878,0.0,-0.95,-0.08,-0.18,9.857184175564246,288.14920964474237,101323.53927800745,1.22499796596104,340.2918201778183
0.15,0.1343390853189221,9.329243615579795,-0.06545082094460125,-0.7782200511129431,0.0,0.82,0.04,-0.06,9.361874635816958,288.1491267959454,101323.38615916847,1.2249964669713165,340.29177125738227
0.1599999999999999,-0.2757515892751967,9.893458675998723,0.6868561196576397,0.25127492344365293,0.0,-1.5,-0.08,-0.06,9.920455382186706,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.1696926543317887,9.500603412646175,-0.3692705106571149,-0.5177641002755194,0.0,0.46,0.1,0.06,9.521864606155626,288.1488969977468,101322.96145351915,1.2249923092219928,340.2916355664425
0.18,0.012221847240544925,9.041031437406934,-0.5714535972244541,-1.1753275283392992,0.0,-0.15,-0.02,0.0,9.134998821282542,288.1499205579929,101324.85317577767,1.2250108286274222,340.2922399565418
