time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1619417889108112,6.666650473039805,1.18057246321571,0.6427170911829845,0.0,0.0,0.0,0.0,6.800813563823359,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.12379708136829828,10.18960005260863,1.499351147553501,1.0968012095827475,0.0,0.0,0.0,0.0,10.35755646806398,288.14919531897107,101323.51280150253,1.2249977067636457,340.29181171875837
0.1,0.05274382165117095,8.872028039777348,1.1385490234835725,0.9276615602147882,0.0,0.0,0.0,0.0,8.992759942741218,288.1496571651592,101324.36637601643,1.2250060630069886,340.2920844288955
0.15,-0.42714832506424427,9.993572760911691,1.7487197744848002,1.567675077371832,0.0,0.0,0.0,0.0,10.26582303205754,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.7913157876468988,9.504663280684108,1.5463804330901394,1.370761958176849,0.0,0.0,0.0,0.0,9.726710896753005,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.011755253381442496,8.92958278330853,0.6727643555272473,0.41763837919275004,0.0,0.0,0.0,0.0,8.964623939563939,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.1432191218201842,9.44924614290943,1.4124380796698666,0.9331810904116836,0.0,0.0,0.0,0.0,9.599690669271181,288.14906907570816,101323.27948234447,1.2249954226354076,340.2917371748172
0.35,0.11226469823205826,9.731772280766572,1.606458569846452,1.1510619403465385,0.0,0.0,0.0,0.0,9.930410084777167,288.14927027946146,101323.65134152512,1.224999063030615,340.29185598131374
0.4,-0.27314744525205975,10.529084441585065,2.4457521977463252,2.1138276236504128,0.0,0.0,0.0,0.0,11.014154085235834,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.08058620098297148,9.125938151025952,1.073442891250051,0.8594548161915887,0.0,0.0,0.0,0.0,9.22895927817439,288.1494761896936,101324.03190023321,1.22500278858908,340.2919775668421
0.5,-0.0866848447183107,9.136429086755843,1.1664157097680528,0.9452384365809114,0.0,0.0,0.0,0.0,9.25895986422351,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.33686027002226615,9.496459248337683,1.4114736246747654,1.1586192648508,0.0,0.0,0.0,0.0,9.670439216983592,288.1478104082448,101320.95327322603,1.224972649654617,340.2909939577616
0.6,0.12667758986926622,9.711494746503755,1.6054864794990436,1.2975199268883721,0.0,0.0,0.0,0.0,9.928457836335745,288.14917659566584,101323.47819760226,1.2249973680013615,340.29180066304895
0.65,-0.4658251111115184,9.09994131946166,0.9601449142733047,0.6104207874220735,0.0,0.0,0.0,0.0,9.170791885751607,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.12872291529454907,9.916465068814556,1.867090931555843,1.4247031420677783,0.0,0.0,0.0,0.0,10.190784417832376,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.387481338454603,8.806330875107184,0.8178816613933744,0.43349587948726653,0.0,0.0,0.0,0.0,8.85484684065411,288.14748137130005,101320.34516998264,1.2249666964660049,340.2907996679962
0.8,0.0361340969898033,10.20067665889182,2.1261831139145113,1.7479898123973925,0.0,0.0,0.0,0.0,10.565506486553339,288.14976512836955,101324.56591221469,1.2250080164057282,340.2921481787934
0.85,-0.03981603316321378,9.456870961417204,1.4822538175961517,1.1182048842446528,0.0,0.0,0.0,0.0,9.637420138388848,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.6247803896906001,9.301092438869107,1.0521080116443584,1.07236827345629,0.0,0.0,0.0,0.0,9.421636033007747,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.42895139480874966,9.168839796175915,0.9817686992729594,0.7875399995069506,0.0,0.0,0.0,0.0,9.254821026774895,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.4254206463997011,9.759984812359694,1.6602663747629944,1.2160335864858145,0.0,0.0,0.0,0.0,9.974594009588666,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.1767358050498486,9.965070796156143,2.0120517862804017,1.5208882562930388,0.0,0.0,0.0,0.0,10.27930393806936,288.15,101325.0,1.2250122659906946,340.29228686527705
