time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.24341192792847188,-8.06496014357467,-1.816505548073716,-1.1813117025615458,0.0,0.0,0.0,0.0,8.350974306165682,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.2112472672443781,-12.218062268840946,-2.586672533004058,-1.6418935594252586,0.0,0.0,0.0,0.0,12.59633815276307,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.4311454704533992,-9.115112514117367,-0.49156925554478326,0.43653108229786886,0.0,0.0,0.0,0.0,9.138789627944613,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.7220384324778046,-10.045098723752407,-0.9070179828917183,0.028618489668512437,0.0,0.0,0.0,0.0,10.08600560227745,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.34158787380805233,-10.445628537545534,-1.7189993169993916,-0.7031536157641468,0.0,0.0,0.0,0.0,10.60945517939504,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.43273118043289605,-9.945514552954757,-0.8166205656560345,0.03070668597260362,0.0,0.0,0.0,0.0,9.979031604912906,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.011936216728006044,-10.416147339811735,-1.4640582618807167,-0.5898828742296447,0.0,0.0,0.0,0.0,10.535063065979136,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.008729782457169261,-10.95400131147876,-1.9606654335919558,-1.034022916567571,0.0,0.0,0.0,0.0,11.176025996137788,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2585401750366526,-9.892197258341792,-0.9456186195726597,-0.0728899365786318,0.0,0.0,0.0,0.0,9.937558760303347,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.5317047390912052,-10.493176936798974,-1.5397614158020123,-0.5606166903915168,0.0,0.0,0.0,0.0,10.620353973296185,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3221326806236465,-10.375219077566902,-1.4751561708742431,-0.5577650646380828,0.0,0.0,0.0,0.0,10.49439652878179,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.2507986532692525,-10.904681189139398,-1.99556731104305,-1.0176401800058992,0.0,0.0,0.0,0.0,11.13238304522606,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.30009984466826717,-10.2897707336612,-1.4079839549497304,-0.4333968670679964,0.0,0.0,0.0,0.0,10.39469255981584,288.14804935100966,101321.39487251162,1.2249769728041406,340.2911350486378
0.65,-0.0002044367464689445,-10.692028687168815,-1.6885328902533172,-0.7977336733438422,0.0,0.0,0.0,0.0,10.853893300668418,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.17084111891449277,-10.15624774570627,-1.1971291819287955,-0.28012030671894794,0.0,0.0,0.0,0.0,10.230393635468067,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.22488819360367943,-10.65940190356155,-1.6660399016113017,-0.7646442359529342,0.0,0.0,0.0,0.0,10.815878082846009,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.02389006539180221,-9.865976239783485,-0.9686218696254555,-0.010576069751535133,0.0,0.0,0.0,0.0,9.91341653233336,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.008873129740422842,-11.312000466520747,-2.279645458429622,-1.3532769293864593,0.0,0.0,0.0,0.0,11.618498027641698,288.15,101325.0,1.2250122659906946,340.29228686527705
