time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.036691071199785125,7.419925649559899,0.06741798403155613,0.7585834438227443,0.0,0.0,0.0,0.0,7.4589068013221445,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.5524653585173513,10.64436658459845,-0.7544382270459397,0.40090381512693696,0.0,0.0,0.0,0.0,10.678597328054261,288.1464089751696,101318.36326239989,1.2249472940068473,340.2901664386607
0.1,0.07132408080187334,9.696751168866095,-0.44312895097607763,0.35155555297509866,0.0,0.0,0.0,0.0,9.713235187357855,288.14953639347476,101324.14316774023,1.2250038778649326,340.29201311586155
0.15,0.038902531732601164,10.688750589702867,-0.0800156728627382,0.9885516876362248,0.0,0.0,0.0,0.0,10.734664695085053,288.1497471335437,101324.53265439002,1.225007690821783,340.2921375532459
0.2,-0.21931995501146656,9.80025990007242,-0.5959221682822394,0.20430919171035633,0.0,0.0,0.0,0.0,9.820486728540242,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.16804923576140035,9.679837136747148,-0.9551157427861997,0.05165199344818172,0.0,0.0,0.0,0.0,9.726981083794417,288.1489076799675,101322.98119602438,1.2249925024956616,340.2916418740674
0.3,-0.23853628339696212,9.538398615579371,-0.9761476034218665,0.021176404891545153,0.0,0.0,0.0,0.0,9.588240752790725,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.051546248499896426,10.642909493713598,0.12126010694703449,0.8979801334934584,0.0,0.0,0.0,0.0,10.681413521864265,288.1496649493847,101324.38076270992,1.22500620384837,340.2920890253096
0.4,0.26017856234794123,9.444642393255178,-1.2671455682794515,-0.044803610250003456,0.0,0.0,0.0,0.0,9.52937223489431,288.14830883934474,101321.87444461862,1.224981667694283,340.29128827119195
0.45,-0.04055194987734719,10.551973160506158,-0.03880834696596003,0.9378913459205909,0.0,0.0,0.0,0.0,10.593643558501922,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.17801904582750172,10.173796706085858,-0.3993264482236282,0.611225891812928,0.0,0.0,0.0,0.0,10.199960692073125,288.1488428762021,101322.86142802832,1.224991329999978,340.2916036088157
0.55,0.35071625239970383,11.087396661202758,0.6030159557675906,1.4359345931825618,0.0,0.0,0.0,0.0,11.196244956308286,288.14772034435936,101320.78682311038,1.2249710201475672,340.29094077684124
0.6,0.2705806001209228,10.448262251727515,-0.033277847556484386,0.9199739952616852,0.0,0.0,0.0,0.0,10.488738896929881,288.1482412260992,101321.74948534994,1.2249804443749224,340.2912483469601
0.65,-0.2812932331011346,10.393145796247286,-0.1174072803667211,0.7097972742636867,0.0,0.0,0.0,0.0,10.418016902562979,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.06874799157258468,9.89224773787309,-0.6296700565607971,0.31618135156672567,0.0,0.0,0.0,0.0,9.917309127715194,288.1495531380547,101324.17411477867,1.2250041808272087,340.29202300317013
0.75,0.29774608077241677,10.670215429894704,0.06623290198662729,0.9437583328616306,0.0,0.0,0.0,0.0,10.712075611594345,288.14806465047496,101321.42314809315,1.2249772496150795,340.29114408266105
0.8,0.07135173429535493,9.84111860655361,-0.7636509277080633,0.3276297073654012,0.0,0.0,0.0,0.0,9.876138890922576,288.14953621372706,101324.14283553377,1.2250038746127305,340.2920130097245
0.85,0.35288664896512145,10.928021947447334,0.3181978195288115,1.3575449108830795,0.0,0.0,0.0,0.0,11.016616618604283,288.1477062367817,101320.76075043854,1.224970764902264,340.2909324465985
0.9,-0.20441670629905986,10.002628903942417,-0.5580374655987145,0.37417417133451225,0.0,0.0,0.0,0.0,10.025168183800709,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.09985416605493122,10.280530871470297,-0.2586261999627839,0.7043814227011844,0.0,0.0,0.0,0.0,10.307878331606732,288.1493509479206,101323.80043103795,1.2250005225736642,340.2919036142953
1.0,0.28051498148025433,10.856085164210327,0.34893318555001174,1.260247399910671,0.0,0.0,0.0,0.0,10.934558197272867,288.14817665262035,101321.63014413584,1.2249792760546143,340.29121021764365
1.05,0.08325399881519893,9.418093542834743,-1.1050796396460276,-0.09958733647937079,0.0,0.0,0.0,0.0,9.483227542832278,288.14945884900766,101323.99985151875,1.22500247484164,340.2919673275446
1.1,-0.05876340545589928,10.688613967590054,0.18116712462694518,1.0902298377237198,0.0,0.0,0.0,0.0,10.745598688498928,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.3615382760717256,10.179196812192098,-0.3678510868309192,0.7701210232401422,0.0,0.0,0.0,0.0,10.214913046808617,288.14765000120553,101320.65681970044,1.224969747444745,340.2908992406122
1.2,0.05596626141906558,9.328716743084552,-1.2453884898541316,-0.3458086212521257,0.0,0.0,0.0,0.0,9.417830544552153,288.14963621930076,101324.32766419069,1.2250056840298948,340.292072060826
1.25,-0.1250708852564221,9.446700191338024,-1.0974575613661932,-0.2324935390555129,0.0,0.0,0.0,0.0,9.513075782822728,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.062154347756523065,10.816290297300519,0.24681285404404718,1.0870612398441692,0.0,0.0,0.0,0.0,10.87358057493346,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.4838828401819055,10.62502918153889,0.10667428796497985,0.92547975691156,0.0,0.0,0.0,0.0,10.66579285813853,288.1468547615388,101319.1871214869,1.2249553594231195,340.2904296671001
1.4,0.3083700894720502,10.750247352810284,0.1991462328532887,1.1528841205251692,0.0,0.0,0.0,0.0,10.813723649327427,288.14799559441843,101321.29552275829,1.2249760001945489,340.29110330646165
1.45,0.12380551128426878,9.97047069143522,-0.6340578526555515,0.3038333246015583,0.0,0.0,0.0,0.0,9.995230355445608,288.1491952641766,101323.51270023292,1.2249977057722454,340.29181168640343
1.5,0.21213905842283365,10.419807872716701,-0.238359460289898,0.8941081531615265,0.0,0.0,0.0,0.0,10.460814534546941,288.1486210961202,101322.45154289929,1.2249873173354977,340.29147265233934
1.55,-0.0006185263517649447,10.094125648510442,-0.5297913993041651,0.4955283132900873,0.0,0.0,0.0,0.0,10.1201580938227,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.3032082962866113,11.246173368777958,0.704464153194852,1.6863101043817972,0.0,0.0,0.0,0.0,11.393696807967432,288.1480291460741,101321.35753093519,1.2249766072393349,340.29112311803374
1.65,0.045115680801998875,10.136951019478861,-0.43101035854603037,0.44882930748193983,0.0,0.0,0.0,0.0,10.156032377249602,288.1497067480748,101324.45801447524,1.2250069601197413,340.2921137065166
1.7,-0.07837162351642592,10.092322867507752,-0.4359282562137292,0.5632075899382016,0.0,0.0,0.0,0.0,10.117421464777943,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.14806782190763812,9.938108277983941,-0.6108806587495229,0.3429272330833565,0.0,0.0,0.0,0.0,9.962769213996548,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.22695110596852897,10.493693947787271,0.026091891487078578,0.8414013834565319,0.0,0.0,0.0,0.0,10.527404701288496,288.14852481781116,101322.27360557459,1.2249855753762853,340.29141580200604
1.85,0.4299801114530647,10.19132986158423,-0.4562157737061858,0.5035443598684565,0.0,0.0,0.0,0.0,10.213955849823911,288.1472051292755,101319.83464092856,1.2249616985006497,340.29063655249456
