time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.14805338827827075,6.73203899042504,1.1487475210680174,0.6013613364310896,0.0,0.0,0.0,0.0,6.855771677405621,288.1490376529762,101323.22140782498,1.2249948541022133,340.2917186203648
0.05,0.29091265823534196,10.72058134049644,1.8763409758321308,1.4666578414258133,0.0,0.0,0.0,0.0,10.981921733449157,288.14810906772146,101321.50523749986,1.2249780532499535,340.2911703101408
0.1,0.0902752193530715,8.731457111299711,0.8609406252410247,0.6463162300803188,0.0,0.0,0.0,0.0,8.797572774119118,288.1494132110742,101323.91550442771,1.2250016491084645,340.2919403793372
0.15,-0.4733967319341761,9.724746806056487,1.333794788460945,1.1495419741274548,0.0,0.0,0.0,0.0,9.882871836157355,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.047921771414151715,9.235945331324944,1.136641483633865,0.9579110443129147,0.0,0.0,0.0,0.0,9.354797357204328,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.282688786554254,10.593522158617011,2.1903926717034174,1.9307458557578574,0.0,0.0,0.0,0.0,10.988553650999197,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.07287155974118617,9.069409227262485,0.8901886948544983,0.40243925801396374,0.0,0.0,0.0,0.0,9.12187354661264,288.14952633486166,101324.124577592,1.2250036958729178,340.29200717647024
0.35,-0.0033858264902033586,9.55972134732398,1.290426844622487,0.8269605737988364,0.0,0.0,0.0,0.0,9.681804453221615,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.18219210844260145,10.103897930434153,1.8773288076136625,1.5395225205537577,0.0,0.0,0.0,0.0,10.391498757725946,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.12744352978959872,9.872276639919372,1.6770909334029191,1.4593109835227767,0.0,0.0,0.0,0.0,10.119489542493248,288.14917161705637,101323.4689962741,1.2249972779229872,340.29179772328695
0.5,0.004936149236323292,8.99160773999351,0.8803654975916207,0.6552689567859588,0.0,0.0,0.0,0.0,9.058334867125874,288.14996791502995,101324.9407007376,1.225011685469487,340.29226791981785
