time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.02858241727770381,-0.6076065678249254,2.1440800712002677,6.1818398083881565,0.0,0.0,0.0,0.0,6.5712562352684625,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.10469134567190752,-0.10235928327537328,3.9149636866436186,10.279332983391146,0.0,0.0,0.0,0.0,11.000095666585993,288.1493195062531,101323.74232128056,1.2249999536960576,340.291885048671
0.1,-0.15017131083475108,0.3203278564445905,4.00830124223502,9.590068126149813,0.0,0.0,0.0,0.0,10.398966075928499,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.02090871109763187,-0.3897433366868868,3.551680837102203,9.440411409804563,0.0,0.0,0.0,0.0,10.093943938000598,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.013519822969051576,0.23396046924811745,4.066424428894834,9.73890561939062,0.0,0.0,0.0,0.0,10.556364326816391,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.14183896432199256,0.7651555441085601,4.691018252008569,10.552464812830646,0.0,0.0,0.0,0.0,11.573488189538473,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.18101474431913228,0.4686014022680615,4.219156668711462,10.10224974849571,0.0,0.0,0.0,0.0,10.957934123288096,288.14882340416193,101322.82544052415,1.2249909776921755,340.2915921109873
0.35,-0.040437530657277024,-0.4641840918062871,3.3564625959121344,9.227866149439032,0.0,0.0,0.0,0.0,9.830301200919838,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2616497406619613,-0.39196747711207314,3.3739730564299975,9.206666657566368,0.0,0.0,0.0,0.0,9.81325856340153,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3717438627542743,-0.045577103809158165,3.897474259300849,9.659193172345367,0.0,0.0,0.0,0.0,10.415968299442335,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2680021094977855,-0.46030457723938856,3.4750769683504834,9.232602568293117,0.0,0.0,0.0,0.0,9.875676707134565,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.08084728318412454,0.6081905847396851,4.518165539648429,10.349431992092903,0.0,0.0,0.0,0.0,11.309043204002213,288.1494744926593,101324.02876380744,1.2250027578843998,340.2919765647803
0.6,0.40423421317473307,-0.5366836257577545,3.189551382104331,9.175423702110114,0.0,0.0,0.0,0.0,9.728806064799741,288.14737247761434,101320.14392088175,1.224964726282851,340.29073536841827
0.65,0.03686133281856148,0.04537658632534139,3.781646779671505,9.711438845025908,0.0,0.0,0.0,0.0,10.421849924148042,288.14976040133666,101324.55717576742,1.22500793087858,340.2921453875848
