time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.00381450960756012,1.0598760092913035,-6.000975842670094,-3.6004331508265324,0.0,0.0,0.0,0.0,7.07800586980203,288.14997520568755,101324.95417528781,1.2250118173811193,340.29227222478863
0.05,-0.19930971594042313,1.8457638646000216,-8.959532380330074,-5.279661548665444,0.0,0.0,0.0,0.0,10.56195487523511,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.1633915223549548,3.4080497256094677,-6.328279396915029,-3.022828838809353,0.0,0.0,0.0,0.0,7.797398107470435,288.14893795510466,101323.03714948677,1.2249930502645523,340.2916597508936
0.15,0.10858221017998404,1.8723172216105626,-8.264092308646195,-4.94111342567981,0.0,0.0,0.0,0.0,9.808944660339254,288.1492942156338,101323.69557976663,1.224999496110199,340.29187011510686
0.2,-0.061784577033221065,2.6060399363452067,-7.20291754508648,-3.9988642536567856,0.0,0.0,0.0,0.0,8.640855318214442,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.34034236853926625,2.3179494213855167,-7.833801353327351,-4.619624951546538,0.0,0.0,0.0,0.0,9.385215386790344,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.1389583982056251,1.4586212424567897,-8.582405268741969,-5.181415296426403,0.0,0.0,0.0,0.0,10.130761106645323,288.14909677041163,101323.33066685958,1.2249959237173473,340.29175352794744
0.35,0.06642098091794682,2.44107390862994,-7.789517762012323,-4.323070892488612,0.0,0.0,0.0,0.0,9.237119179353572,288.149568263624,101324.20206959656,1.225004454496523,340.29203193448797
0.4,0.3921007197185673,2.362800119991154,-7.653200626793977,-4.217755677317871,0.0,0.0,0.0,0.0,9.052279668378405,288.1474513453218,101320.28967820095,1.2249661532140947,340.29078193824836
0.45,-0.12563051432336084,1.94823875927945,-8.142358899196946,-4.718326314724376,0.0,0.0,0.0,0.0,9.610215706148896,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.08940731757445311,1.842304643325644,-8.186399982014692,-4.792577017596562,0.0,0.0,0.0,0.0,9.663334079599242,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.180774670360762,2.691977190757601,-7.239576816438905,-4.0373599181005755,0.0,0.0,0.0,0.0,8.715416730424538,288.14882496464264,101322.8283245465,1.2249910059259645,340.29159303241823
0.6,-0.056661070049545924,2.6740378531190654,-7.3748378432831485,-4.147509974822624,0.0,0.0,0.0,0.0,8.873587247888421,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.13581389340659594,1.9668286302341622,-8.055385217104595,-4.753697093739747,0.0,0.0,0.0,0.0,9.557995705988038,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.4178767824408937,2.3022438148732456,-7.78341845874809,-4.3589087936401985,0.0,0.0,0.0,0.0,9.213143619762826,288.1472838009141,101319.98003552851,1.224963121881781,340.2906830065633
0.75,0.25140924683418575,2.77130604932141,-7.258245426956249,-3.747129153631125,0.0,0.0,0.0,0.0,8.625731319194278,288.1483658398956,101321.97979015621,1.2249826989999972,340.2913219288421
0.8,0.26887045171630863,2.328323566956317,-7.710060930716449,-4.311833629086836,0.0,0.0,0.0,0.0,9.13553717264226,288.1482523420638,101321.77002928658,1.2249806454948404,340.2912549107091
0.85,0.38625475124597175,3.0768608383533387,-7.085298665812824,-3.6039258048890184,0.0,0.0,0.0,0.0,8.523896468722878,288.1474893441169,101320.35990475441,1.224966840716057,340.29080437578716
0.9,0.6642284790310129,3.0639812244390257,-6.797849761790868,-3.628874982906319,0.0,0.0,0.0,0.0,8.292615749518264,288.1456825148863,101317.02070065751,1.2249341505682176,340.28973747713485
0.95,0.3082670571026014,2.0364083188285114,-7.879819545978582,-4.669267259876716,0.0,0.0,0.0,0.0,9.382993747324821,288.14799626412884,101321.29676047698,1.2249760123115112,340.29110370191205
1.0,-0.3607427479925675,2.6439674834732823,-7.436089300730428,-4.150511650770906,0.0,0.0,0.0,0.0,8.916991370708319,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.1420973996312036,2.4629388897244078,-7.488299353386313,-4.3141434227049915,0.0,0.0,0.0,0.0,8.986241074671407,288.15,101325.0,1.2250122659906946,340.29228686527705
