time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.010293098316619308,-0.5127604358669554,2.82269854698852,6.6407304772126485,0.0,0.0,0.0,0.0,7.233937490934139,288.1499330948609,101324.87634632747,1.225011055459893,340.29224735928346
0.05,0.8551829311332209,-1.3518277648836619,3.6748968920732894,9.548862736131104,0.0,0.0,0.0,0.0,10.320517672420968,288.1444413109476,101314.7268812345,1.2249116944108578,340.28900456763296
0.1,0.5140316684890116,-0.5987389705965611,3.855580714173652,9.065639801555822,0.0,0.0,0.0,0.0,9.869641128732692,288.1466587941548,101318.82495292572,1.2249518138666202,340.29031395208267
0.15,0.3147469696864315,-0.9200916474279381,4.108436432735534,9.641596872241028,0.0,0.0,0.0,0.0,10.520751342385356,288.147954144697,101321.21891788789,1.2249752502516302,340.29107883124027
0.2,-0.12235740607045376,-0.9380778513384822,3.841124269216362,9.134859618828838,0.0,0.0,0.0,0.0,9.953887982213006,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.02431878908988047,-1.29870794952847,3.634666884838918,8.967174279625592,0.0,0.0,0.0,0.0,9.762564225811364,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.46294241650608936,-1.4444047544139171,3.2684558764505116,8.598317651960313,0.0,0.0,0.0,0.0,9.311292893840776,288.14699087429267,101319.43867294471,1.2249578220592725,340.29051003907233
0.35,0.6439731905810898,-1.1290931224006417,3.6699537986037196,9.014836489588776,0.0,0.0,0.0,0.0,9.798504431644636,288.1458141742612,101317.26401755642,1.2249365325994703,340.2898152196306
0.4,0.15295322126224103,-1.001316046273238,3.772857905110498,9.087717899739374,0.0,0.0,0.0,0.0,9.890586798664803,288.1490058040618,101323.16254567586,1.2249942778582836,340.2916998142598
0.45,0.28593841881960763,-0.6177199337389095,4.141200082118653,9.598874944437714,0.0,0.0,0.0,0.0,10.472321434888832,288.14814140027767,101321.56499270914,1.2249786382385117,340.29118940185566
0.5,0.15982112747348073,-1.1866013699750193,3.592958667984617,9.076542263008813,0.0,0.0,0.0,0.0,9.833666368819797,288.1489611626714,101323.0800409267,1.2249934701598235,340.2916734544687
0.55,0.1778294435948477,-1.1076583321400166,3.7251374127693615,9.10544276393599,0.0,0.0,0.0,0.0,9.900133516881857,288.14884410861663,101322.86370573164,1.2249913522980682,340.29160433653044
0.6,0.037546190994763216,-1.47926062574777,3.3952992279901943,8.685782199221237,0.0,0.0,0.0,0.0,9.442408657688302,288.1497559497585,101324.54894841304,1.2250078503352941,340.2921427590262
0.65,0.22743462949912988,-1.18385791092536,3.605421940462685,8.828718168549305,0.0,0.0,0.0,0.0,9.609726917124277,288.14852167490824,101322.26779700432,1.2249855185119132,340.2914139461873
0.7,0.012821165449844477,-0.3123000171379284,4.4979636599507105,9.881214193970719,0.0,0.0,0.0,0.0,10.861289165383175,288.1499166624246,101324.84597601695,1.2250107581440035,340.2922376562953
0.75,0.4756106786438169,-0.5500091089078539,4.16099851615259,9.599494870761552,0.0,0.0,0.0,0.0,10.476961412789636,288.1469085305888,101319.28649259142,1.2249563322455854,340.2904614166958
0.8,0.06505194887612736,-0.7563312081952941,4.045072192071957,9.472378470162347,0.0,0.0,0.0,0.0,10.327661875640544,288.14957716233226,101324.21851603959,1.2250046155022796,340.2920371889805
0.85,0.09338828909416697,-1.3786681719106118,3.4593070648684785,8.929394912067774,0.0,0.0,0.0,0.0,9.674793268744825,288.14939297612085,101323.8781066208,1.225001282994909,340.2919284310365
0.9,0.4284891254769282,-0.8851150228275556,3.897735013281705,9.32295722487172,0.0,0.0,0.0,0.0,10.143633385241452,288.1472148206844,101319.85255180241,1.2249618738441832,340.2906422750829
0.95,0.131169737757517,-0.7344500058193099,4.109341736596384,9.50651477384624,0.0,0.0,0.0,0.0,10.382674485147735,288.14914739670456,101323.4242329003,1.2249968397023228,340.291783421689
1.0,0.0411094461369645,-0.7186159413815785,3.9773400497664997,9.39659584708286,0.0,0.0,0.0,0.0,10.228961641149075,288.1497327886001,101324.50614224088,1.2250074312759263,340.29212908287303
1.05,0.20397855651304458,-1.6907281214111012,3.0575446578633563,8.369535909030123,0.0,0.0,0.0,0.0,9.069524367236893,288.14867413938265,101322.54957522568,1.224988277045722,340.2915039732754
1.1,0.1484999283054119,-1.1355601488780334,3.53832375452571,8.949227904136256,0.0,0.0,0.0,0.0,9.690093494065566,288.149034750466,101323.216043497,1.2249948015869496,340.29171690649446
1.15,0.16799043256334537,-0.5544528566522942,4.309292572240891,9.659291421206747,0.0,0.0,0.0,0.0,10.591474458413176,288.1489080621883,101322.98190243146,1.2249925094111915,340.2916420997607
1.2,0.28568027417633235,-0.44332597160519865,4.437114457061868,9.779914147725393,0.0,0.0,0.0,0.0,10.748546104429492,288.14814307821786,101321.56809378446,1.224978668597262,340.29119039264503
1.25,0.2785832361123378,-0.9502457768041628,3.8552931829963026,9.223022252015436,0.0,0.0,0.0,0.0,10.041433763380795,288.1481892089652,101321.65335008499,1.224979503235009,340.2912176319084
1.3,-0.07154745527975398,-1.249322864648532,3.6656198508370337,9.045210837825346,0.0,0.0,0.0,0.0,9.839380855099431,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.15795070300620065,-0.9663444167333156,3.6301651954584107,9.072299832375226,0.0,0.0,0.0,0.0,9.819294533039775,288.14897332043046,101323.10251049166,1.2249936901306038,340.2916806333669
1.4,0.18613613110353844,0.05833831633052822,4.783808471360202,10.195251480309873,0.0,0.0,0.0,0.0,11.261943864030338,288.1487901151478,101322.76391702393,1.2249903753939158,340.2915724545268
1.45,-0.07572999226986482,1.3017038272376715,5.988043083509737,11.371291952827864,0.0,0.0,0.0,0.0,12.917328419617647,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.4216494480911871,-0.8570793682528635,3.9434214043952798,9.309365840192944,0.0,0.0,0.0,0.0,10.146400828011815,288.1472592785874,101319.93471531691,1.224962678206926,340.29066852660816
1.55,0.40199090334500553,-0.8553016361782527,4.008765247038315,9.407649831048424,0.0,0.0,0.0,0.0,10.261852417489584,288.1473870591282,101320.17086931774,1.224964990101984,340.2907439785159
1.6,0.20261552017776574,-1.3738354600053704,3.595717683778192,8.873674690551509,0.0,0.0,0.0,0.0,9.672575254105691,288.1486829991188,101322.56594942487,1.2249884373447304,340.2915092047638
1.65,-0.008167868482474527,0.15489684132948456,5.0736829695715855,10.401510941565844,0.0,0.0,0.0,0.0,11.574008889520027,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.3203639817070799,-0.4565934401957233,4.282335876813149,9.648527396580052,0.0,0.0,0.0,0.0,10.566028537441428,288.14791763411887,101321.1514412825,1.2249745896721005,340.2910572724816
1.75,-0.0036366764279638364,-0.6005991490206535,4.082995707381147,9.605488196872193,0.0,0.0,0.0,0.0,10.45451944302311,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.23742090855807607,-0.6067315253682297,4.095028253650647,9.460683045659941,0.0,0.0,0.0,0.0,10.326756665696651,288.14845676409436,101322.14783184922,1.2249843440845232,340.2913756177
1.85,0.04938999316961319,-0.3703192365042631,4.397722963165577,9.903263389500786,0.0,0.0,0.0,0.0,10.842127529203182,288.14967896504436,101324.40666625442,1.225006457436233,340.2920973012485
1.9,-0.0517094092370486,-1.1661955125883576,4.4751231887125815,9.445395149062012,0.0,0.0,0.0,0.0,10.516759436711409,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.3195497665997524,-0.41881159505146026,4.56444595944565,9.891942226417914,0.0,0.0,0.0,0.0,10.90229751381052,288.1479229265171,101321.16122236519,1.2249746854265224,340.2910603975359
2.0,0.40773113542702955,-1.4645106402046912,3.213100605545315,8.438733438251653,0.0,0.0,0.0,0.0,9.147733542167426,288.1473497476197,101320.10191306006,1.2249643150356893,340.2907219468023
2.05,0.8374159537944124,-0.697224362932929,3.934636194713925,9.378361779598883,0.0,0.0,0.0,0.0,10.19417252483306,288.1445567963003,101314.94030332782,1.224913783786083,340.28907275980697
2.1,1.0079337113914753,-1.7107354492900282,3.2703555227103203,8.696673911157234,0.0,0.0,0.0,0.0,9.447432356962516,288.14344843087594,101312.89200950507,1.2248937312147958,340.2884182879519
2.15,0.5889873965825206,-0.4876031380284682,4.168346529971702,9.465885996606008,0.0,0.0,0.0,0.0,10.354509515900986,288.1461715819222,101317.92453746157,1.2249429989720444,340.29002626234444
2.2,0.09597227282622277,-0.9130060055963398,3.715788489469482,9.59756935092119,0.0,0.0,0.0,0.0,10.332182804735439,288.1493761802266,101323.84706481769,1.2250009791047458,340.2919185134253
2.25,0.0908734229627503,-1.3141288219814207,3.6851484882405687,9.15362710458153,0.0,0.0,0.0,0.0,9.954704571752677,288.1494093227507,101323.90831811074,1.225001578756532,340.29193808336663
2.3,-0.3977166069363959,0.2889406150137853,4.076198131643697,9.923153629321925,0.0,0.0,0.0,0.0,10.731628759817635,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.04964943802149437,-0.1722623181106745,6.1161954320052505,10.55418353332697,0.0,0.0,0.0,0.0,12.199520930096925,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.24720067769027593,0.09806029068233738,2.4804294380055483,8.673392504276311,0.0,0.0,0.0,0.0,9.021634195131707,288.14839319559496,101322.03034760887,1.2249831939443812,340.2913380818174
2.45,0.3030427195770128,-1.4894870191794727,7.0727177422984795,11.205318259567983,0.0,0.0,0.0,0.0,13.334206580848202,288.14803022232275,101321.35951999447,1.2249766267117341,340.29112375353674
2.5,0.33754425100329805,1.3213992663780236,-0.2522010340780378,7.602956044730163,0.0,0.0,0.0,0.0,7.721051871401548,288.14780596236847,101320.94505664623,1.2249725692162667,340.29099133256085
2.55,0.7536298675787293,-3.710596185138969,11.20512733931806,13.155722572234861,0.0,0.0,0.0,0.0,17.67474014341118,288.1451014058607,101315.94677104276,1.2249236369660759,340.28939434248207
2.6,0.11261871393041709,4.466086255113584,-7.953581821115532,2.892266986018519,0.0,0.0,0.0,0.0,9.569252768200167,288.14926797835943,101323.64708868609,1.2249990213965494,340.29185462256265
2.65,0.5371967892843821,-12.603759417928371,40.83765279059691,35.11870820144819,0.0,0.0,0.0,0.0,55.316293283704674,288.14650822086963,101318.54667819772,1.224949089612034,340.2902250413915
2.7,1.6529111463111912,-15.912354234907513,65.66384681394776,41.39202239069022,0.0,0.0,0.0,0.0,79.23536655619242,288.13925607754896,101305.14471327582,1.2248178853390013,340.2859427597393
