time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.19469077327229886,0.9547653763891125,-6.017200358965142,-3.6468770970290865,0.0,0.0,0.0,0.0,7.1005626287440755,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.0297209233939158,1.9991496598844893,-8.670123220990066,-5.036576747165022,0.0,0.0,0.0,0.0,10.224223264378121,288.14980681399794,101324.64295513494,1.2250087706323076,340.29217279323564
0.1,0.5515696276737639,2.1775670505629217,-7.436195488799258,-4.172355868000716,0.0,0.0,0.0,0.0,8.8004178932921,288.1464147974201,101318.37402248298,1.2249473993459965,340.2901698765911
0.15,-0.12237409909603615,2.828516701685582,-7.18028980015841,-3.899142511264116,0.0,0.0,0.0,0.0,8.646408541650123,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4497944188800936,2.8356307162184407,-6.849845893957344,-3.6861270919700817,0.0,0.0,0.0,0.0,8.279415635652168,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.18445247640440657,2.3182678064423508,-7.7056868153350715,-4.53197233860729,0.0,0.0,0.0,0.0,9.235299031234312,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.4831353815369276,1.33142593321931,-8.583198286578602,-5.2250219573753744,0.0,0.0,0.0,0.0,10.136313052457957,288.14685962002,101319.19610049002,1.2249554473257018,340.29043253594045
0.35,-0.1025097602946402,1.7869615441212394,-8.314841478456673,-4.892032261601084,0.0,0.0,0.0,0.0,9.811309801477963,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.1129324393377661,2.745149159025919,-7.1447643352602555,-3.7525667682216857,0.0,0.0,0.0,0.0,8.52439198193451,288.1492659391443,101323.64331986001,1.2249989845008304,340.2918534184501
0.45,-0.4491947631705914,2.7215760281710497,-7.241995308423524,-3.8610664408892363,0.0,0.0,0.0,0.0,8.64646206175131,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.5930478377687944,2.216670571208677,-7.685786877808454,-4.33468733403191,0.0,0.0,0.0,0.0,9.098047188060297,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.17160503667945814,1.519021695610928,-8.287508123841349,-5.125602597359377,0.0,0.0,0.0,0.0,9.862150870906925,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.11331192699954803,2.479082984048978,-7.4432916108362885,-4.25659122575311,0.0,0.0,0.0,0.0,8.925637865660102,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.06791149030344917,2.309208141437847,-7.586840239272572,-4.32671568949443,0.0,0.0,0.0,0.0,9.033994449546977,288.149558575313,101324.18416382551,1.2250042792043765,340.2920262137522
0.7,-0.007280761891580664,3.0191225782627766,-6.939575502976538,-3.5581755605759025,0.0,0.0,0.0,0.0,8.362620559607365,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.1469326239977673,2.858949052400127,-7.044344586901372,-3.5774282907228185,0.0,0.0,0.0,0.0,8.402045793643964,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.21018359849295143,2.153539698235918,-7.758475767241445,-4.403027330616105,0.0,0.0,0.0,0.0,9.177054491333434,288.1486338066098,101322.47503388445,1.2249875473059681,340.2914801576176
0.85,0.3806327534933436,2.0047824817219477,-8.029449838358518,-4.591902527178126,0.0,0.0,0.0,0.0,9.464501377507412,288.1475258871023,101320.42744082572,1.224967501878726,340.2908259536977
0.9,0.25633676492234864,3.2431531595540473,-6.494531352938621,-3.365449474744628,0.0,0.0,0.0,0.0,8.001451748132151,288.148333811028,101321.9205960108,1.2249821195045656,340.29130301645654
0.95,0.21979363693249626,2.2002362686664307,-7.591160342805499,-4.42102435927717,0.0,0.0,0.0,0.0,9.05605937334005,288.1485713413599,101322.35958831404,1.224986417124571,340.2914432731924
