time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07764833294065909,-7.714060352688099,-1.236637075879122,0.5727347979431243,0.0,0.0,0.0,0.0,7.833519230277555,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.5354917438538093,-11.032031930628131,-1.1109828406604876,1.5914813281528872,0.0,0.0,0.0,0.0,11.201465270601876,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.014061129055054578,-10.2265857207069,-1.389634996619926,1.0736545209072783,0.0,0.0,0.0,0.0,10.376264981054685,288.1499086026611,101324.83108002288,1.2250106123168507,340.29223289718414
0.15,-0.7240289260177564,-10.248926441118893,-0.9374755267996708,1.7023534741869892,0.0,0.0,0.0,0.0,10.431556015757709,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.360656413244602,-10.256277409214198,-1.1647824350701164,1.2707789949601702,0.0,0.0,0.0,0.0,10.400135752471568,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3861371957791334,-9.666009772438084,-0.33070391565785706,2.167878716409424,0.0,0.0,0.0,0.0,9.911650121435933,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3871298731777334,-10.386993046581463,-1.2748761463102491,1.2713113277775383,0.0,0.0,0.0,0.0,10.541876788802742,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.07174846342049845,-10.29673844982216,-1.1821969950735092,1.398791856710202,0.0,0.0,0.0,0.0,10.458347436263802,288.14953363498773,101324.13806955378,1.2250038279552062,340.29201148703527
0.4,0.047765107872196455,-11.288044153996696,-2.1066155808715115,0.39769937503677766,0.0,0.0,0.0,0.0,11.48981874622286,288.1496895267988,101324.42618634355,1.225006648531991,340.29210353773215
0.45,-0.23723458003062345,-11.121859383727283,-1.858677939493152,0.7198107086349843,0.0,0.0,0.0,0.0,11.299051610220513,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.30306126180969906,-10.815394861760323,-1.5772319903871423,0.9445170610706211,0.0,0.0,0.0,0.0,10.970530490634701,288.15,101325.0,1.2250122659906946,340.29228686527705
