time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2921521530674324,8.691283703569958,-0.7790083149364049,-0.769184360560361,0.0,-0.05,0.01,0.05,8.75996067064296,288.14810101100505,101321.4903475348,1.2249779074809082,340.2911655528139
0.01,-0.17918067794684175,10.147220548649885,0.6965764388956116,0.7260483020237434,0.0,-0.05,-0.05,-0.07,10.196982383776023,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.20898691371645267,9.726084590072901,0.24596861719049437,0.3442081609509338,0.0,0.01,0.07,-0.07,9.735281263115175,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.2023194704133592,9.874177809903651,0.38423788264519987,0.43335765452541963,0.0,-0.11,0.01,-0.01,9.891148822497268,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-0.1209871641762364,9.302646483214067,-0.16764553529229606,-0.10870180903603238,0.0,-0.17,0.07,-0.01,9.304791921394385,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.21672213532526027,9.719009170251063,0.2781890148728321,0.2094213342405245,0.0,0.01,0.01,-0.01,9.725244761683648,288.14859130612035,101322.39648630832,1.2249867783461377,340.2914550619668
0.06,-0.46427972542969786,8.954159933338207,-0.49648417641606724,-0.4473644045358476,0.0,0.07,0.01,-0.07,8.979065182950647,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.5070587761340131,9.641425354571847,0.21042915356966058,0.21042915356966058,0.0,0.01,0.07,0.05,9.646016987602962,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.01584342083160753,10.222633974923141,0.8309335914251295,0.8407575458011733,0.0,-0.11,-0.05,-0.01,10.290751637729539,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.1212584921236608,9.556588181729623,0.23365547886391924,0.10594407197534794,0.0,0.01,-0.05,0.11,9.560031208336307,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.21225092444833205,10.719442475675612,1.278622320297381,1.1607348677848537,0.0,0.19,-0.11,0.05,10.857652944378572,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.3471880689577085,10.45385272360969,0.5120108950532182,0.6397223019417895,0.0,-0.05,0.07,0.05,10.485916104336171,288.15,101325.0,1.2250122659906946,340.29228686527705
