time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.24484927222013836,-7.638342007122946,1.8128561360502313,0.8258519858169298,0.0,0.0,0.0,0.0,7.893842378099005,288.14840847973056,101322.05859500243,1.224983470479037,340.29134710678335
0.05,-0.04445769610903067,-10.308188240660806,4.189912466047816,2.6643195045451873,0.0,0.0,0.0,0.0,11.44170921236598,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.15322617734381835,-9.090399560304807,3.9509125951726434,2.50758092471971,0.0,0.0,0.0,0.0,10.22413989510618,288.1490040298472,101323.15926662982,1.2249942457573408,340.2916987666239
0.15,0.29867476466764176,-11.363770585885556,2.4090218863335355,0.9266581657929778,0.0,0.0,0.0,0.0,11.653212592830466,288.14805861402965,101321.41199188544,1.2249771403985714,340.2911405182628
0.2,0.6556455658316523,-9.857491119137263,3.4764764865271487,1.9954950836754912,0.0,0.0,0.0,0.0,10.641335468549952,288.1457383038221,101317.12380294902,1.2249351599223317,340.28977041950145
0.25,0.20698303815868702,-10.501466411883591,3.0933832680696742,1.63974870441254,0.0,0.0,0.0,0.0,11.069715111813638,288.1486546102519,101322.51348229885,1.224987923705654,340.2914924417329
0.3,-0.1607258179264147,-10.627597268908374,2.6315233828154874,1.3913241583595646,0.0,0.0,0.0,0.0,11.03659920165847,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.05988525114091993,-10.072299361962171,3.393448815340668,2.09713699021892,0.0,0.0,0.0,0.0,10.83349864333148,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2678310973019451,-10.127354659668026,3.237074402596093,2.0037007182234143,0.0,0.0,0.0,0.0,10.819278148696037,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.030996534970943693,-10.404538927133547,2.912476384562022,1.719508092235235,0.0,0.0,0.0,0.0,10.940459636419817,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.42287611246839324,-10.83736584774175,2.5134571527219594,1.296335239519208,0.0,0.0,0.0,0.0,11.20028796190472,288.1472513052689,101319.91997966809,1.2249625339481731,340.29066381851914
0.55,0.44105604189561554,-9.571866202646932,3.79899606205008,2.6166989101398284,0.0,0.0,0.0,0.0,10.625446196145063,288.14713313572764,101319.70158838725,1.2249603959452153,340.29059404170266
0.6,0.22410445974113977,-8.954165469254603,4.527003941103826,3.186426777792157,0.0,0.0,0.0,0.0,10.527305426546338,288.1485433210117,101322.30780235415,1.224985910153732,340.2914267277608
0.65,0.5068315393686867,-9.79979279121955,3.5640090000618274,2.248865239487109,0.0,0.0,0.0,0.0,10.667497071419039,288.1467055949941,101318.9114457574,1.2249526606140573,340.29034158709277
0.7,0.33578731892458147,-10.023409141974065,3.2668461665832123,1.8816335955308776,0.0,0.0,0.0,0.0,10.708947646307697,288.147817382427,101320.9661624574,1.2249727758371056,340.29099807587613
0.75,-0.0720652486530901,-9.656914749703995,3.814774842083908,2.4346306197187912,0.0,0.0,0.0,0.0,10.664705145165486,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.025740139616030795,-9.780638378479887,3.711168970960589,2.280778858086453,0.0,0.0,0.0,0.0,10.706802250023511,288.1498326890925,101324.69077722415,1.2250092387958509,340.2921880719062
0.85,0.37648856450293067,-9.584544076305798,3.9000563974150007,2.4894612937259795,0.0,0.0,0.0,0.0,10.64290104185067,288.1475528243307,101320.4772242633,1.2249679892471235,340.2908418595978
0.9,0.12555191077043043,-9.39228903645091,4.1089828017015275,2.74692961042575,0.0,0.0,0.0,0.0,10.613409221053745,288.14918391258,101323.49172052158,1.2249975003868756,340.2918049835296
0.95,-0.3745380329203287,-10.357189952702948,3.1399027117680722,1.6833383154517556,0.0,0.0,0.0,0.0,10.95280788839133,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.18747442440743295,-10.121978261712435,3.3156462424795343,2.0311781659017862,0.0,0.0,0.0,0.0,10.843137861222825,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.19506518498040992,-9.13779796654694,4.2735867547767095,2.9195025124069947,0.0,0.0,0.0,0.0,10.501732730744154,288.1487320762976,101322.6566518826,1.2249893252973187,340.2915381838075
1.1,0.07899179992274666,-10.098075179628742,3.394404868758529,2.047102464852999,0.0,0.0,0.0,0.0,10.848213458818593,288.1494865533005,101324.05105405145,1.225002976099289,340.29198368632615
1.15,0.48758133405462,-10.47188735208707,2.9356289459028035,1.661551950779029,0.0,0.0,0.0,0.0,11.00177698864875,288.1468307213286,101319.1426925661,1.2249549244731577,340.2904154718148
1.2,0.1245506841837548,-9.694325932979387,3.6533116909159333,2.3904110014754836,0.0,0.0,0.0,0.0,10.632060306534887,288.14919042055277,101323.503748379,1.2249976181361584,340.2918088263477
1.25,-0.14829686435404524,-10.509108570905045,2.894032855677511,1.6876384364926653,0.0,0.0,0.0,0.0,11.030181894109372,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.08271415614395183,-9.82311300249262,3.494778839266307,2.2046438123136682,0.0,0.0,0.0,0.0,10.656804517973297,288.14946235798504,101324.00633674105,1.2250025383300505,340.2919693995194
1.35,-0.09336714183881151,-9.520879440183203,3.8766586390043534,2.6284060778572274,0.0,0.0,0.0,0.0,10.610567658140969,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.11877721859641978,-10.55594469097199,2.8212703813737026,1.4497260194323807,0.0,0.0,0.0,0.0,11.022215767035933,288.1492279480791,101323.57310574986,1.2249982971249236,340.2918309855447
1.45,0.2808801166515261,-9.570398969905206,3.8694309800127,2.4460969698882247,0.0,0.0,0.0,0.0,10.608884151424268,288.14817427924174,101321.62575778796,1.224979233113373,340.29120881621213
