time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3128031463345,-3.699601048425577,3.0604029358066063,-5.813295026481454,0.0,0.0,0.0,0.0,7.539728981330783,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.27129542543816826,-4.8801293970463,5.455109674351992,-8.04909392642612,0.0,0.0,0.0,0.0,10.879420826843406,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.33917760632837013,-4.004824609541879,5.314042798446904,-6.806255883174543,0.0,0.0,0.0,0.0,9.518549793123203,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2936101523869217,-4.855110300430576,4.971424998545092,-7.83212452014194,0.0,0.0,0.0,0.0,10.47040290745847,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.19730185460347938,-4.315556896633321,5.20358087845975,-7.222156476639091,0.0,0.0,0.0,0.0,9.892463265527516,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3332508582915764,-3.8215150196165197,5.903422417691385,-6.7846060597316376,0.0,0.0,0.0,0.0,9.771655574804257,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2718020957156101,-4.149817347404024,5.425076207027047,-7.052453125548367,0.0,0.0,0.0,0.0,9.817817015860667,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.3977452820296421,-4.884768773542015,4.772428076510314,-7.8219468087687725,0.0,0.0,0.0,0.0,10.383635567355158,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.06594107997293237,-4.444206401872883,5.2424932598852605,-7.339818579166754,0.0,0.0,0.0,0.0,10.05522962927609,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.4919233889162836,-4.653124361547567,5.007380915558398,-7.5532551175852305,0.0,0.0,0.0,0.0,10.187104241581775,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.374948047564873,-4.24599651461776,5.374419079989345,-7.212169409324617,0.0,0.0,0.0,0.0,9.946268367498309,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.006456953160028827,-4.412146893719401,5.218419985233986,-7.37355307618873,0.0,0.0,0.0,0.0,10.053269732849085,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.1616025003035233,-5.385027199538892,4.2840204358112075,-8.283882786308505,0.0,0.0,0.0,0.0,10.769125454349583,288.15,101325.0,1.2250122659906946,340.29228686527705
