time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.07905803896716895,-6.950554491182164,-0.03866874873414722,0.7012250568529124,0.0,0.0,0.0,0.0,6.985944430596309,288.1494861227467,101324.05025831008,1.2250029683092167,340.2919834320935
0.05,0.3905019976239567,-11.494075801482088,-0.8964053334740689,0.1709495058591905,0.0,0.0,0.0,0.0,11.530244784290156,288.1474617370154,101320.30888335404,1.2249663412281777,340.29078807433854
0.1,0.23836569403142757,-9.5055511342737,0.010107791212194794,0.9876445083302201,0.0,0.0,0.0,0.0,9.556727798183333,288.1484506229888,101322.13648214868,1.2249842329739193,340.29137199150455
0.15,-0.43184506055639427,-11.230992818618837,-1.0604784510176848,0.0022593980281582215,0.0,0.0,0.0,0.0,11.280949398956642,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3117211880402765,-9.98266516713135,-0.22930780425652866,0.7555814282533759,0.0,0.0,0.0,0.0,10.013844876113867,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.19423446295710672,-10.602623283459462,-0.643579147847033,0.352199563342241,0.0,0.0,0.0,0.0,10.627975307786459,288.14873747599074,101322.66663138113,1.2249894229939076,340.2915413722128
0.3,0.12172818059051987,-9.861911673253546,-0.0849837050565207,1.0247186162544832,0.0,0.0,0.0,0.0,9.915370508643548,288.1492087668261,101323.53765546609,1.2249979500768255,340.29181965942763
0.35,0.5106774990480191,-10.292889494664678,-0.49255022351704286,0.6298480980842206,0.0,0.0,0.0,0.0,10.323898900063169,288.14668059625615,101318.8652454752,1.2249522083225979,340.2903268258113
0.4,0.2999763234204923,-9.563310905962142,0.2547498975938474,1.2477145509519267,0.0,0.0,0.0,0.0,9.647725358605296,288.14805015389777,101321.39635636256,1.224976987330674,340.2911355227269
0.45,0.38734456056830385,-10.507021922618149,-0.585883056129968,0.40560627975934294,0.0,0.0,0.0,0.0,10.531157822956542,288.1474822603563,101320.34681307075,1.2249667125514627,340.2908001929664
0.5,0.06954416774671573,-10.84446060228352,-0.9743934488090595,0.04907312076318948,0.0,0.0,0.0,0.0,10.888258654107318,288.14954796290965,101324.1645501657,1.2250040871925025,340.2920199473601
0.55,0.4846610687738079,-10.821112314497068,-0.968723341264755,0.08433094721698775,0.0,0.0,0.0,0.0,10.86471390987953,288.14684970305296,101319.17777285408,1.2249552679019373,340.2904266801608
0.6,-0.1530714024157901,-11.052632807294541,-1.175143319935285,-0.23536999857816066,0.0,0.0,0.0,0.0,11.117421141231578,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.4149899378364642,-9.350277487897689,0.5109800056410191,1.551424870721065,0.0,0.0,0.0,0.0,9.491875936628285,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.13485407858374718,-10.394903495236015,-0.5492042017476065,0.48745870544715225,0.0,0.0,0.0,0.0,10.420808985870693,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.10875507019278861,-10.681120208380067,-0.7568037174179056,0.21787288522880416,0.0,0.0,0.0,0.0,10.71011434890779,288.15,101325.0,1.2250122659906946,340.29228686527705
