time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.22967410543833242,1.7772267375076152,-5.269907224192827,-2.8740283295657862,0.0,0.0,0.0,0.0,6.260231295028835,288.1485071183146,101322.24089417323,1.2249852551402791,340.2914053508215
0.05,0.24684719736064956,2.3496119535114626,-8.43469165891015,-4.761970115362823,0.0,0.0,0.0,0.0,9.966998499677876,288.14839549321715,101322.03459396171,1.224983235515075,340.2913394385158
0.1,0.6150288889588004,2.286591840486632,-7.430821449040996,-4.131792751777296,0.0,0.0,0.0,0.0,8.804392142342774,288.14600231222175,101317.611712153,1.2249399364688258,340.2899263116858
0.15,0.2938432628430925,1.950474484088553,-8.166241933142821,-4.849718965214979,0.0,0.0,0.0,0.0,9.695959574238465,288.1480900187915,101321.47003235374,1.2249777086003446,340.2911590621357
0.2,-0.11260753300900497,2.479951783063359,-7.309948762303697,-4.112120336140064,0.0,0.0,0.0,0.0,8.746144602779053,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.22092620895467824,2.503331195641666,-7.628696660929902,-4.420764791690405,0.0,0.0,0.0,0.0,9.165524598352528,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.12144462969959488,2.196675845838933,-7.824842863372774,-4.4304603667835085,0.0,0.0,0.0,0.0,9.256485816432038,288.1492106099069,101323.54106179878,1.2249979834238456,340.2918207477272
0.35,0.5414305353444052,1.479864866183014,-8.73085071347406,-5.271138489960287,0.0,0.0,0.0,0.0,10.305467247217575,288.14648070152026,101318.49581971118,1.2249485917173493,340.2902087917311
0.4,-0.12064523944613242,2.1033801250307262,-7.8931614400609265,-4.46439090576907,0.0,0.0,0.0,0.0,9.308973715117716,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.2769041529279694,1.6867351148980916,-8.384258434293956,-4.9668780929541585,0.0,0.0,0.0,0.0,9.889931386573293,288.14820012300595,101321.67352082106,1.2249797007014245,340.29122407642603
0.5,0.03997377094933362,1.7901861356575701,-8.219034626772975,-4.831805213949909,0.0,0.0,0.0,0.0,9.700702975658377,288.1497401704888,101324.51978535655,1.2250075648378707,340.2921334417155
0.55,-0.14977106645353083,2.472809715511567,-7.43944917392183,-4.243453573087565,0.0,0.0,0.0,0.0,8.914431565021081,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.02741369008398591,2.278494747936397,-7.750857897006957,-4.529800111882533,0.0,0.0,0.0,0.0,9.262096172550782,288.1498218110144,101324.67067246756,1.225009041976473,340.292181648642
0.65,-0.022787947372854125,1.9474814525481132,-8.055261142226206,-4.759987570009267,0.0,0.0,0.0,0.0,9.557060099430215,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.052872736099482245,2.223366789234816,-7.842700963614898,-4.424844468516583,0.0,0.0,0.0,0.0,9.275266403436625,288.1496563272153,101324.36482734067,1.2250060478459206,340.292083934108
0.75,0.20103385094489917,2.4814979761275984,-7.528567991970199,-4.024273148798372,0.0,0.0,0.0,0.0,8.889991146867533,288.1486932799688,101322.58495007076,1.2249886233559395,340.2915152753901
0.8,-0.04096966675394986,2.5848393098975553,-7.434042518717213,-4.042417325470965,0.0,0.0,0.0,0.0,8.848023522875314,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.06362877299291181,2.809922139915173,-7.332494223930922,-3.857885007375375,0.0,0.0,0.0,0.0,8.748966265022258,288.1495864129755,101324.23561292516,1.2250047828756683,340.2920426512828
0.9,0.670544924101795,2.2508158624761303,-7.591855464540178,-4.429037400053255,0.0,0.0,0.0,0.0,9.072971604293338,288.1456414579933,101316.94482438095,1.2249334077520915,340.28971323377345
0.95,0.011480572495697006,3.124477394887481,-6.7724851279319775,-3.5681703334049524,0.0,0.0,0.0,0.0,8.268056200063826,288.14992537627876,101324.86208089863,1.2250109158057858,340.2922428016324
1.0,0.2339996388668957,2.459121249582381,-7.601351904247964,-4.322157505855103,0.0,0.0,0.0,0.0,9.083439524639408,288.14847900234736,101322.18893154385,1.2249847464397792,340.291388748927
