time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.15966374559099303,-2.57981773545686,-4.543378705475424,0.45409948409589895,0.0,0.0,0.0,0.0,5.244421412415432,288.14896218565366,101323.08193156826,1.2249934886686782,340.29167405851797
0.05,0.21906597733913946,-6.359243589970931,-9.396746249522982,-1.7183918823848854,0.0,0.0,0.0,0.0,11.475699968888907,288.14857607114726,101322.3683296985,1.2249865027004059,340.29144606603313
0.1,0.10431055369090503,-5.182718301335083,-7.921815006759786,-1.0067255312680188,0.0,0.0,0.0,0.0,9.519937935072111,288.149321981401,101323.74689579019,1.224999998479177,340.29188651019234
0.15,0.1636231861335625,-6.1519767174193944,-9.036039466003198,-1.6753554025286066,0.0,0.0,0.0,0.0,11.05909772484263,288.1489364492901,101323.03436649175,1.2249930230198034,340.291658861742
0.2,0.062227766120064434,-4.7096951770720015,-7.515281598881214,-0.48068981433963176,0.0,0.0,0.0,0.0,8.882102727903327,288.1495955195202,101324.25244349246,1.2250049476418758,340.29204802849796
0.25,0.0727778444872028,-5.44279657524359,-8.262328659660776,-1.054358230874941,0.0,0.0,0.0,0.0,9.949963855147862,288.1495269440108,101324.1257034104,1.225003706894345,340.2920075361595
0.3,-0.1870762033934581,-6.480266096750107,-9.352586750935883,-2.190592578905135,0.0,0.0,0.0,0.0,11.587209477058078,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.1761292027267636,-5.23571172515009,-8.157020624500424,-0.9053827586454916,0.0,0.0,0.0,0.0,9.734956634574802,288.1488551601823,101322.88413083133,1.2249915522541845,340.2916108622463
0.4,0.23259815802156136,-5.28673835610998,-8.24162652386522,-0.9449335400050137,0.0,0.0,0.0,0.0,9.837017312166811,288.1484881119728,101322.20576752965,1.2249849112596656,340.2913941279716
0.45,0.0082403384963467,-5.702678826780393,-8.660208064242884,-1.479799819259894,0.0,0.0,0.0,0.0,10.474233004018409,288.14994643779977,101324.90100665647,1.2250112968768279,340.29225523799187
0.5,0.3527931791102926,-5.140018548528667,-8.023980764493533,-0.8732193507176155,0.0,0.0,0.0,0.0,9.569042273009805,288.14770684433574,101320.76187327877,1.224970775894605,340.29093280534704
0.55,0.05810507693298772,-5.550445170464007,-8.44465225112744,-1.279608908517536,0.0,0.0,0.0,0.0,10.18611762113301,288.1496223169999,101324.30197017049,1.2250054324931743,340.2920638518224
0.6,0.15889288676071892,-5.372465121450919,-8.265258371965555,-1.1130864317251106,0.0,0.0,0.0,0.0,9.920526137309647,288.148967196236,101323.09119195916,1.2249935793253255,340.29167701716034
0.65,-0.0044181887765175724,-5.525811030268375,-8.353531544160976,-1.1739731987398918,0.0,0.0,0.0,0.0,10.0843586743475,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.282917137652971,-4.362275023914944,-7.184301144881176,0.0016212173253545847,0.0,0.0,0.0,0.0,8.404976439762263,288.1481610386052,101321.60128717395,1.2249789935522155,340.29120099788696
0.75,0.2571207546601747,-4.345177692437982,-7.193355582889942,0.06379148293076997,0.0,0.0,0.0,0.0,8.404106322152824,288.1483287150947,101321.91117796517,1.2249820273043197,340.29130000741293
0.8,0.02757798753817238,-5.4618173261758285,-8.367121679042686,-1.205534327655457,0.0,0.0,0.0,0.0,10.064466538847267,288.14982074308097,101324.66869872368,1.225009022654128,340.29218101805094
0.85,-0.14023706129836505,-4.414026897982998,-7.231432069595038,0.013734672609762022,0.0,0.0,0.0,0.0,8.472156270661955,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.1302048512580607,-4.579173417535416,-7.414671097411226,-0.21263397638516934,0.0,0.0,0.0,0.0,8.717304048761966,288.15,101325.0,1.2250122659906946,340.29228686527705
