time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.28843151632189273,-5.614814559657406,1.5462934055555524,3.895480086684148,0.0,0.0,0.0,0.0,7.006563418763732,288.1481251951439,101321.53504329006,1.2249783450411953,340.29117983305485
0.05,-0.10055285069340383,-9.52155653152212,1.404281805128734,4.965785996010122,0.0,0.0,0.0,0.0,10.830100494887265,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.13200952775406222,-8.312941985910712,1.4717475911134938,4.647058873004926,0.0,0.0,0.0,0.0,9.636711140334098,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.1830895905425352,-9.066876437318584,1.2266861658776076,4.822843587525251,0.0,0.0,0.0,0.0,10.342766919393084,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.08230685637754959,-7.475967634666925,2.4541244029324636,5.84282503593174,0.0,0.0,0.0,0.0,9.800582791863285,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.21949098637017928,-8.152184408091202,2.169245805308385,5.54723458427703,0.0,0.0,0.0,0.0,10.096313659963842,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5091224155305423,-7.957596531532788,2.0618628747490413,5.465733087171848,0.0,0.0,0.0,0.0,9.871618877019925,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2394129413362193,-9.023845168368588,1.2262279822817792,4.572450184054077,0.0,0.0,0.0,0.0,10.190226561410501,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.4421347499851461,-8.453163810588343,1.6928149506922459,5.101700756632159,0.0,0.0,0.0,0.0,10.017432379414835,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.5785689084080369,-8.798748698934473,1.3740167747137408,4.7136389402804975,0.0,0.0,0.0,0.0,10.075926400263375,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.11348067226680925,-8.848792147000221,1.2634452270135264,4.669947952490602,0.0,0.0,0.0,0.0,10.084930846636839,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.42407683824602227,-8.256181878777886,1.9687020051948854,5.289675949098169,0.0,0.0,0.0,0.0,10.001049867248254,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.4197695754690677,-8.226628853477706,2.0365346397604878,5.350684668917285,0.0,0.0,0.0,0.0,10.022710314979815,288.14727149775945,101319.95729781565,1.2249628992846022,340.2906757417908
0.65,0.08615671171785147,-8.835420498603114,1.2927701584126448,4.666000422484829,0.0,0.0,0.0,0.0,10.07509156346715,288.1494399813738,101323.96498073862,1.22500213346699,340.2919561866173
0.7,0.15990372439271766,-8.118368083466606,2.038414853092842,5.343519392303945,0.0,0.0,0.0,0.0,9.930570726191274,288.1489606257914,101323.07904868307,1.2249934604460346,340.29167313745245
0.75,-0.02731302109713382,-7.888618251092841,2.2961415132536014,5.582979415069861,0.0,0.0,0.0,0.0,9.933389296179598,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.3987335459728701,-9.095501697576585,1.1211167783790261,4.443116747203971,0.0,0.0,0.0,0.0,10.184612922966975,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.17715099041679974,-8.979688162509563,1.1968243772413625,4.484590489219445,0.0,0.0,0.0,0.0,10.108350010850982,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.3257426510704278,-9.149451160549113,1.0484968261570606,4.3689564418727445,0.0,0.0,0.0,0.0,10.19311446637956,288.147882672768,101321.08682789779,1.2249739571227254,340.291036628509
0.95,0.07864207660000602,-8.49895052282756,1.7266975655875019,5.093154316229933,0.0,0.0,0.0,0.0,10.05752779570647,288.1494888265021,101324.05525533909,1.22500301722865,340.29198502860214
1.0,0.2583705760406348,-8.242045602865305,1.931393527543298,5.2416677139983605,0.0,0.0,0.0,0.0,9.956740284948697,288.1483205912557,101321.89616389932,1.2249818803204708,340.29129521045337
