time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.6,0.265949291329343,-9.735885308389502,-4.7491308344735,-1.949798702045378,0.0,0.0,0.0,0.0,11.006517223879648,288.14827132960636,101321.80512106401,1.2249809890344048,340.29126612246296
0.65,0.23676251289176797,-8.830596080693434,-3.858819822492863,-1.0390064868003426,0.0,0.0,0.0,0.0,9.69275255241953,288.1484610436662,101322.1557411518,1.224984421514528,340.2913781446984
0.7,0.3439797008398117,-8.999930830156504,-3.9923445608532786,-1.1749602806439183,0.0,0.0,0.0,0.0,9.915548482119743,288.14776413194454,101320.86774840126,1.2249718123869842,340.29096663253426
0.75,0.6799466992679987,-9.316960033224646,-4.302963318694489,-1.4910368413730055,0.0,0.0,0.0,0.0,10.370362985212585,288.1455803464547,101316.83188567162,1.2249323021007175,340.2896771484991
0.8,0.4056844223970001,-9.908405951098057,-4.932870906701525,-2.0688663097633637,0.0,0.0,0.0,0.0,11.260103537783817,288.1473630512544,101320.12649980915,1.2249645557344577,340.2907298023377
0.85,-0.10177003819911357,-9.27645016989552,-4.2926142987836124,-1.3330205879517893,0.0,0.0,0.0,0.0,10.30805554702629,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.4718824736046837,-8.54749322060105,-3.5336629090126563,-0.6784901566111938,0.0,0.0,0.0,0.0,9.273983114248752,288.14693276392154,101319.33127847525,1.2249567706900233,340.29047572601434
0.95,0.46049122717507257,-8.721558330926616,-3.783314176582449,-0.9511694826269633,0.0,0.0,0.0,0.0,9.554253987788165,288.14700680702333,101319.46811843025,1.2249581103243403,340.29051944704315
1.0,0.7101778961913167,-9.58024416441234,-4.59642022659451,-1.7571294610096446,0.0,0.0,0.0,0.0,10.770128183636064,288.1453838436747,101316.46873447887,1.224928746908728,340.2895611170839
1.05,0.7482002139136574,-10.436906905431801,-5.426020805558311,-2.6105108488923223,0.0,0.0,0.0,0.0,12.04929435391078,288.1451366986095,101316.01199421719,1.224924275491307,340.28941518223894
1.1,0.0635403042553979,-9.564502042816597,-4.558447387758276,-1.7839320206546174,0.0,0.0,0.0,0.0,10.744373195692711,288.1495869880223,101324.2366757172,1.225004793280084,340.29204299083534
1.15,0.33183686375455024,-9.265371299164425,-4.257362285609916,-1.4215406192308067,0.0,0.0,0.0,0.0,10.295290995131545,288.1478430603856,101321.01361880742,1.2249732404233826,340.29101323819464
1.2,-0.004472996650888017,-9.92215131714825,-4.915147052472259,-2.1426000818931947,0.0,0.0,0.0,0.0,11.278230908202856,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.15474322950273814,-9.610780570683572,-4.603288173935563,-1.7513893493569603,0.0,0.0,0.0,0.0,10.799293025155158,288.14899416900823,101323.14104214741,1.2249940673447557,340.2916929440085
1.3,0.6614628012668826,-9.171779988316986,-4.208930062706337,-1.3984342502066973,0.0,0.0,0.0,0.0,10.18784858441645,288.14570049179173,101317.05392336732,1.224934475812987,340.2897480921756
1.35,0.5308892473440415,-9.694242150626808,-4.687118701364022,-1.808761039018168,0.0,0.0,0.0,0.0,10.918746681370346,288.1465492198922,101318.6224484953,1.2249498313884126,340.29024925054506
1.4,0.16368830611912288,-8.85179442932169,-3.84395108998899,-1.0428244395455355,0.0,0.0,0.0,0.0,9.706580624139043,288.1489360260102,101323.03358420027,1.224993015361387,340.2916586118042
1.45,0.024563981028382115,-8.809919407223498,-3.803224983283793,-1.014323418701647,0.0,0.0,0.0,0.0,9.649251381997146,288.14984033412327,101324.70490669654,1.2250093771190311,340.29219258612756
1.5,-0.0156009838479374,-7.707581276245526,-2.743817334554146,0.07244203364120994,0.0,0.0,0.0,0.0,8.181722956906357,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.09306251667512977,-9.050015042195437,-4.043873267646778,-1.2279573116512315,0.0,0.0,0.0,0.0,9.98817112528563,288.1493950936416,101323.88202017668,1.2250013213074737,340.2919296813866
1.6,-0.09795286146331875,-9.605729634934091,-4.596798199379273,-1.8444198845036806,0.0,0.0,0.0,0.0,10.807519614399046,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.2530776119871551,-9.564838928581286,-4.559851853209244,-1.732330297151662,0.0,0.0,0.0,0.0,10.736822663681718,288.1483549955221,101321.95974812626,1.2249825027936954,340.29131552546335
1.7,0.14268879459884243,-9.085073461828152,-4.0729244095257116,-1.2949514441108083,0.0,0.0,0.0,0.0,10.04012810152984,288.14907252283507,101323.28585321925,1.224995485004474,340.29173921027194
1.75,0.07558724854766019,-9.184260609771938,-4.215029934740164,-1.4023222597842389,0.0,0.0,0.0,0.0,10.202138404239106,288.1495086828844,101324.09195353097,1.2250033764930603,340.2919967533629
1.8,0.4206983494448191,-9.06983016913257,-4.080857323900194,-1.2438337171939502,0.0,0.0,0.0,0.0,10.023090247571641,288.1472654607286,101319.94614065644,1.2249627900584785,340.2906721770419
1.85,0.2409877075455033,-9.341361253300258,-4.404316088361016,-1.567581163009943,0.0,0.0,0.0,0.0,10.445876745083615,288.14843357990094,101322.10498392624,1.2249839246145362,340.29136192791435
1.9,0.27334962271497654,-9.481486476958937,-4.556571644395574,-1.6628528838252852,0.0,0.0,0.0,0.0,10.650164819218107,288.1482232274523,101321.71622121199,1.2249801187274496,340.2912377191283
1.95,0.5191014707542843,-9.214248118996316,-4.25890277679869,-1.4531794330134304,0.0,0.0,0.0,0.0,10.254382074273613,288.1466258404401,101318.76405106018,1.2249512176495154,340.2902944935363
2.0,0.33791032819772937,-9.510677261338397,-4.541253048900276,-1.7843660687568714,0.0,0.0,0.0,0.0,10.689243354457608,288.1478035828667,101320.94065900591,1.2249725261644195,340.29098992751284
2.05,-0.031145722741257487,-9.254382796616717,-4.267565266145825,-1.4622738648844738,0.0,0.0,0.0,0.0,10.29533676491711,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.03588879080370136,-8.748117240702339,-3.7794478774271507,-1.0013572000875097,0.0,0.0,0.0,0.0,9.582092556296312,288.14976672285974,101324.56885913304,1.225008045255158,340.2921491203046
2.15,0.3450764555595681,-9.124520437048238,-4.118104467507423,-1.3303197568771128,0.0,0.0,0.0,0.0,10.098782514093129,288.14775700303886,101320.85457323026,1.2249716834051911,340.29096242305826
2.2,0.24506282209719255,-9.684491552662784,-4.683398782065854,-1.8677475841459206,0.0,0.0,0.0,0.0,10.918428541852334,288.14840709165634,101322.05602963113,1.2249834453647181,340.2913462871543
2.25,0.28198936002045116,-9.462079143236457,-4.500028901303766,-1.6290006229882144,0.0,0.0,0.0,0.0,10.603529829973391,288.14816706915985,101321.61243251171,1.2249791026622707,340.29120455880616
2.3,0.09394847271049477,-9.462320782444808,-4.444308528851311,-1.6610835424224628,0.0,0.0,0.0,0.0,10.585206253276985,288.1493893349274,101323.87137704626,1.225001217114346,340.2919262809908
2.35,0.21826694677377761,-8.842043036486265,-3.8431509951308547,-1.0478222544180187,0.0,0.0,0.0,0.0,9.697910399014015,288.148581264846,101322.37792846418,1.2249865966697742,340.2914491328039
2.4,0.11415717891489514,-8.382085576700844,-3.364179029006946,-0.577391131065518,0.0,0.0,0.0,0.0,9.05043864531325,288.149257978337,101323.62860689734,1.2249988404651728,340.29184871776505
2.45,-0.03637891357572656,-9.805129830984667,-4.8428639233348605,-1.9951424498051065,0.0,0.0,0.0,0.0,11.116406585647093,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.13101013183852903,-8.77177508724289,-3.771006112735178,-0.9599578697665144,0.0,0.0,0.0,0.0,9.5961473725234,288.149148434143,101323.42615026452,1.2249968584727726,340.2917840342741
2.55,0.2800536052119754,-9.173779924047945,-4.166841902920772,-1.446593002720263,0.0,0.0,0.0,0.0,10.179068761646164,288.1481796515661,101321.63568662285,1.2249793303141663,340.2912119884598
2.6,0.2489062401866109,-8.96584465146828,-3.9532750976340663,-1.1068347228301443,0.0,0.0,0.0,0.0,9.861026184708086,288.1483821094388,101322.00985872006,1.2249829933634653,340.2913315356713
2.65,0.3075631966716558,-9.099734423951883,-4.1122874335869835,-1.3567529742114115,0.0,0.0,0.0,0.0,10.077542019556349,288.1480008392216,101321.30521588991,1.2249760950879258,340.29110640341156
2.7,0.12631473724219464,-9.051461133239789,-4.124875248218939,-1.3545572150938692,0.0,0.0,0.0,0.0,10.038843046331715,288.1491789542079,101323.48255659465,1.224997410674651,340.29180205571737
2.75,0.05606921463426563,-9.718649681397885,-4.698261637458804,-1.8500073138287847,0.0,0.0,0.0,0.0,10.95209300111044,288.14963555010485,101324.32642739287,1.2250056719220168,340.2920716656805
2.8,0.05038628227658304,-10.139434639938477,-5.190685442420736,-2.4017650832833093,0.0,0.0,0.0,0.0,11.641298282194377,288.1496724891652,101324.3946976252,1.2250063402669757,340.29209347738424
2.85,0.30111001006466737,-9.584571336172047,-4.617821199886684,-1.8159074210973891,0.0,0.0,0.0,0.0,10.792858754486241,288.14804278493455,101321.3827374756,1.2249768540051393,340.2911311715039
2.9,0.2890742237199472,-9.546053423100094,-4.530816063064436,-1.75359905297509,0.0,0.0,0.0,0.0,10.711234279605636,288.1481210175458,101321.52732248881,1.224978269456481,340.2911773662684
2.95,-0.0046013929782156016,-9.288270692736855,-4.287940114801686,-1.4734475441256636,0.0,0.0,0.0,0.0,10.335833326586194,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.35746901289572924,-8.932515296966578,-3.959973398363685,-1.1247701155947596,0.0,0.0,0.0,0.0,9.835462706920554,288.14767645141615,101320.70570315636,1.2249702260023234,340.2909148589345
3.05,0.4765470417120684,-9.136108795343416,-4.152680473246111,-1.3869236088784946,0.0,0.0,0.0,0.0,10.130981992388271,288.14690244422883,101319.27524432637,1.2249562221274168,340.2904578228168
3.1,0.14824034038904507,-9.426236115734309,-4.4501348513042025,-1.7233229949928555,0.0,0.0,0.0,0.0,10.565390179706439,288.14903643778746,101323.21916195138,1.224994832115742,340.2917179028218
3.15,0.08542536353720048,-9.739920698890089,-4.734245946678012,-1.8985002436039955,0.0,0.0,0.0,0.0,10.994700681658832,288.14944473513697,101323.97376654683,1.2250022194774626,340.2919589936111
3.2,0.2611603850609986,-9.135702146408798,-4.2079697133969605,-1.349694539931392,0.0,0.0,0.0,0.0,10.148385988317798,288.1483024574971,101321.86265001578,1.2249815522281426,340.2912845028423
3.25,0.10898904055994638,-9.450836940465146,-4.499248601081495,-1.6592485860411685,0.0,0.0,0.0,0.0,10.597861233280705,288.14929157123635,101323.69069245593,1.2249994482648432,340.2918685536473
3.3,0.33704771368768394,-9.19871181629049,-4.176180675473624,-1.3828659930814964,0.0,0.0,0.0,0.0,10.19652403852327,288.147809189861,101320.95102148816,1.224972627610642,340.29099323833043
3.35,-0.03952635874439139,-9.528652253571396,-4.567172972321492,-1.7023483860363717,0.0,0.0,0.0,0.0,10.702909546288607,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.08393749785589527,-10.710129099888583,-5.754765650699543,-2.9475449274714816,0.0,0.0,0.0,0.0,12.510484168497014,288.14945440626394,101323.99164052862,1.2250023944584711,340.2919647042012
3.45,0.19085426375482395,-9.076853673633432,-4.067465485012166,-1.2737444794833679,0.0,0.0,0.0,0.0,10.02776012294532,288.14875944728556,101322.70723786447,1.2249898205203669,340.29155434580014
3.5,0.3472692798805562,-8.77281187935309,-3.7658558563670628,-0.9553599183693268,0.0,0.0,0.0,0.0,9.59461365428955,288.14774274968073,101320.82823112259,1.2249714255222073,340.29095400673555
3.55,0.6559503065949847,-10.141411661228734,-5.1347956381988755,-2.3425019777619904,0.0,0.0,0.0,0.0,11.60610495577182,288.1457363230071,101317.12014224737,1.2249351240846809,340.28976924986574
3.6,0.29793088021598335,-10.17629592919886,-5.165810266142955,-2.2376464600163155,0.0,0.0,0.0,0.0,11.629688569537914,288.1480634492786,101321.42092811168,1.2249772278820115,340.291143373379
3.65,0.04140732464768529,-10.51075526055304,-5.539172400314629,-2.7279309043083204,0.0,0.0,0.0,0.0,12.190160542270602,288.1497308523898,101324.5025637611,1.2250073962436991,340.2921279395835
3.7,-0.029785036947768878,-9.796230487221333,-4.811929209244269,-2.0427055257340614,0.0,0.0,0.0,0.0,11.103757937671704,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.3095483546469194,-9.042710261839515,-4.068165827102725,-1.3223564270344472,0.0,0.0,0.0,0.0,10.003459831303536,288.1479879356948,101321.2813683645,1.2249758616265087,340.2910987841405
3.8,0.3295447794338624,-9.220595598568227,-4.219772096083852,-1.4130463025686404,0.0,0.0,0.0,0.0,10.238288899441478,288.1478579589337,101321.04115335313,1.2249735099799572,340.2910220354876
3.85,0.2074279364903051,-10.183405585004673,-5.218737899537585,-2.3693729166607644,0.0,0.0,0.0,0.0,11.6854996722853,288.1486517184128,101322.50813772294,1.224987871383688,340.29149073416244
3.9,0.06680667157234516,-9.3433587523273,-4.373148184330858,-1.5152086411468786,0.0,0.0,0.0,0.0,10.426822864277192,288.14956575663473,101324.19743622151,1.2250044091371668,340.2920304541656
3.95,-0.13959557718099985,-9.717640066930292,-4.794493203632469,-1.9860809951574392,0.0,0.0,0.0,0.0,11.01654261868997,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.02254704339343668,-8.809872870248437,-3.634004253693252,-0.7953967441838508,0.0,0.0,0.0,0.0,9.563080198683808,288.1498534442179,101324.72913665118,1.2250096143228117,340.29220032734787
4.05,0.2005735099610942,-8.519724030545964,-4.173802141726269,-1.3678717097579336,0.0,0.0,0.0,0.0,9.585269682658765,288.14869627218525,101322.59048016314,1.2249886774940542,340.29151704223113
4.1,0.08182307923069093,-10.946062054422574,-4.753685964680604,-1.9043085548420722,0.0,0.0,0.0,0.0,12.084709174080931,288.14946814998495,101324.01704140092,1.225002643125507,340.29197281956925
4.15,0.3169382728592424,-7.541990280449702,-4.713728285301553,-2.051540535296265,0.0,0.0,0.0,0.0,9.127413122348159,288.1479399012264,101321.192593977,1.2249749925469648,340.29107042075884
4.2,0.05744012314679808,-12.855491127099665,-4.416605589026203,-1.5123504763634206,0.0,0.0,0.0,0.0,13.676887840854452,288.14962663919954,101324.30995839326,1.225005510695471,340.29206640398644
4.25,0.25408939969519717,-4.582102680704179,-5.145591625565964,-2.467504777000911,0.0,0.0,0.0,0.0,7.318562562288671,288.14834841890195,101321.94759354672,1.2249823838034941,340.29131164210486
4.3,0.3857695127139942,-16.616943066498415,-3.043913422386887,0.15463867869605585,0.0,0.0,0.0,0.0,16.89414451575414,288.1474924981673,101320.36573383815,1.2249668977814547,340.29080623819164
4.35,0.33528525308396706,2.460600296818501,-6.984904625789208,-5.050402427653264,0.0,0.0,0.0,0.0,8.96381677263211,288.14782064585495,101320.97219371388,1.2249728348816613,340.2910000028648
4.4,-0.20621415891254066,-63.78132883952621,-18.072093777448206,2.84072367010629,0.0,0.0,0.0,0.0,66.35305714891035,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.12611416231066075,-72.56675604064755,-76.18224369563919,-20.932930297381713,0.0,0.0,0.0,0.0,107.27467505240767,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,1.3727958074775621,-50.53328272546542,-86.31417733969016,-31.126679562262623,0.0,0.0,0.0,0.0,104.75027471759242,288.14107682725137,101308.50932478266,1.2248508249542054,340.28701789014445
4.55,1.8666651505352219,-126.26782228048343,-49.4955420398601,1.9793902564298098,0.0,0.0,0.0,0.0,135.63660866839214,288.1378666765215,101302.57726325703,1.22479274981099,340.2851223331601
4.6,2.6266358207701397,-95.50898176008802,-59.37649925792305,-5.835368160251889,0.0,0.0,0.0,0.0,112.61254718076775,288.132926867165,101293.44950203884,1.2247033873634505,340.28220541207793
4.65,3.168354273866676,-127.61307335142492,-61.22565470490443,-6.357175428889961,0.0,0.0,0.0,0.0,141.6830651972,288.12940569721985,101286.94350396462,1.224639691520185,340.28012617186704
4.7,4.059354086391733,-113.28819394383626,-62.246295338001055,-7.874785506789209,0.0,0.0,0.0,0.0,129.5022332515538,288.1236141984384,101276.24339886729,1.2245349323081836,340.276706281706
4.75,5.708857534767927,-116.95472678255248,-60.13604697968699,-6.7525447318114225,0.0,0.0,0.0,0.0,131.68275940106867,288.11289242602396,101256.43676416861,1.2243410102031744,340.27037496562383
4.8,6.503175043212527,-113.67088343664737,-60.33056725038561,-6.385102258021082,0.0,0.0,0.0,0.0,128.84726080466967,288.1077293622191,101246.90000871269,1.2242476354979694,340.2673260817074
4.85,8.858219482539054,-115.44072891605367,-59.9906891621465,-5.500864188761632,0.0,0.0,0.0,0.0,130.21407061313408,288.0924215733635,101218.62908795384,1.2239708240932103,340.2582863909233
4.9,10.65258709967464,-113.705138966769,-60.41905039679085,-6.441928640578932,0.0,0.0,0.0,0.0,128.92175426557193,288.0807581838521,101197.09305289671,1.2237599466609101,340.2513986618492
4.95,12.38763734378646,-115.09682461836142,-58.81588942684965,-7.617925704937134,0.0,0.0,0.0,0.0,129.47826334310787,288.0694803572654,101176.27247465677,1.2235560667502516,340.24473849153674
5.0,13.877184811163088,-98.61962290584826,-47.583659284052054,-2.7152253430192537,0.0,0.0,0.0,0.0,109.53267595387159,288.0597982987274,101158.40069355456,1.223381055775415,340.2390206050881
5.05,15.302247452031649,-103.9113998148964,-59.4643393384011,-8.293505328213717,0.0,0.0,0.0,0.0,120.00986999023404,288.05053539156177,101141.30500237767,1.2232136392236517,340.23355016489324
5.1,16.75623078977556,-97.73731810153433,-67.1822352000723,-3.940422225663143,0.0,0.0,0.0,0.0,118.66576171531047,288.04108449986643,101123.8647767762,1.223042843129576,340.2279686151057
5.15,19.325899744731597,-110.08008204598431,-72.24262603495573,-14.392773932274995,0.0,0.0,0.0,0.0,132.45291020261757,288.0243816516592,101093.04809073756,1.222741034616021,340.2181039485587
5.2,22.860457066207168,-107.54803786660742,-67.61501128119784,14.976842060105179,0.0,0.0,0.0,0.0,127.91667599498929,288.00140702906964,101050.67243077715,1.222325992717467,340.20453471811953
5.25,26.665253186088098,-104.63895857322862,-52.85042148547392,29.761558424688772,0.0,0.0,0.0,0.0,120.94721601735306,287.9766758542904,101005.07296514232,1.2218793387577094,340.1899274310803
5.3,30.130359227363066,-103.31688440051758,-55.82701049271102,29.727612930924217,0.0,0.0,0.0,0.0,121.13944309494754,287.9541526650221,100963.55909275032,1.221472670464319,340.1766237287513
5.35,33.47278501372506,-101.43221730404775,-47.389506899938425,36.5088748355852,0.0,0.0,0.0,0.0,117.75889780902037,287.9324268974108,100923.52808933091,1.2210804981674392,340.1637905440002
5.4,35.7798131789593,-105.84723920824827,-48.88919177017213,23.115345294226977,0.0,0.0,0.0,0.0,118.86172768397799,287.9174312143367,100895.90515973815,1.2208098669657186,340.15493246769995
5.45,38.022279406134196,-99.3974274153901,-49.06367639018813,18.363484134196234,0.0,0.0,0.0,0.0,112.35795684892871,287.9028551838601,100869.06112260371,1.2205468533307597,340.1463220626351
5.5,40.686107658421705,-100.33279481944547,-48.60836131698375,11.892085792724943,0.0,0.0,0.0,0.0,112.11986537052618,287.8855403002202,100837.18057509755,1.2202344754623837,340.13609346914285
5.55,45.126519095615514,-94.86288377263433,-50.07425491292092,6.761291686448687,0.0,0.0,0.0,0.0,107.48075543097822,287.8566776258785,100784.05611552675,1.219713899822772,340.11904245059816
5.6,49.622092308334004,-90.583211123832,-47.94123218833713,8.112496469045949,0.0,0.0,0.0,0.0,102.80803704089023,287.8274563999958,100730.29479732808,1.2191870303435255,340.10177874199115
5.65,54.88517357661545,-87.99479571169543,-47.9678410422201,7.683082889028402,0.0,0.0,0.0,0.0,100.5138180016777,287.793246371752,100667.38457159582,1.2185704321748947,340.08156656810434
5.7,59.87832510807362,-83.44312119460112,-46.66671585298763,10.586691141023836,0.0,0.0,0.0,0.0,96.19051342266457,287.7607908867975,100607.73026022529,1.2179856782781422,340.06238991349414
5.75,65.57529296754547,-80.31478587290047,-42.519124770687945,7.212223907438177,0.0,0.0,0.0,0.0,91.16115935400452,287.7237605957109,100539.70226046683,1.2173187618372774,340.040508867103
5.8,70.92102569175745,-81.16450335100099,-41.4665151436725,6.672889242983483,0.0,0.0,0.0,0.0,91.38750425098716,287.6890133330036,100475.90226836583,1.2166932168929898,340.01997557222154
5.85,75.75696121955868,-80.73322920692634,-40.897857931120896,-4.023278005103711,0.0,0.0,0.0,0.0,90.59070508301944,287.6575797520728,100418.21482545412,1.2161275390926878,340.0013993720695
5.9,80.50036679573257,-73.7646240013197,-32.75735681445526,9.794026003179575,0.0,0.0,0.0,0.0,81.30305729107957,287.6267476158277,100361.65722134142,1.2155728803616501,339.9831776196768
5.95,84.95155967815018,-72.22431288872896,-29.31146161008836,8.774483276122313,0.0,0.0,0.0,0.0,78.43790353350639,287.597814862092,100308.60725299554,1.2150525668553127,339.9660775116084
6.0,89.46308990166052,-69.04687208140135,-40.28451127007961,-8.796681719194545,0.0,0.0,0.0,0.0,80.42197461989716,287.5684899156392,100254.86134780945,1.2145253742150228,339.94874472837506
6.05,94.19519239805877,-62.160064903119085,-32.95175630735235,-3.690913861449882,0.0,0.0,0.0,0.0,70.45079671396027,287.5377312494126,100198.51282160475,1.2139725947660012,339.9305635820372
6.1,99.66292020392788,-58.31474885465085,-31.17097285064586,-3.634182085073987,0.0,0.0,0.0,0.0,66.22270578785026,287.50219101867447,100133.4366169131,1.2133341231249208,339.90955488875966
6.15,104.53026369216535,-54.489888248692274,-29.1989207955643,-4.433823507181582,0.0,0.0,0.0,0.0,61.97889711727247,287.4705532860009,100075.53490759745,1.2127659750765343,339.8908519643404
6.2,110.56308357756964,-50.885259663577045,-25.03780363711296,-0.0381014756584013,0.0,0.0,0.0,0.0,56.71157477731275,287.4313399567458,100003.80637012055,1.2120620675178266,339.86766923086026
6.25,116.21930401507814,-47.11648177600422,-22.807110723752924,-5.199275936157099,0.0,0.0,0.0,0.0,52.60379857742562,287.39457452390195,99936.59331253276,1.211402385409394,339.84593224565816
6.3,122.59955834183634,-44.06082186576746,-21.68659108158979,-10.095555961547172,0.0,0.0,0.0,0.0,50.13566102486046,287.35310287077806,99860.82044334979,1.210658589305706,339.82141111277787
6.35,128.9623994603215,-37.44469428292384,-16.879295987299308,2.718146615440492,0.0,0.0,0.0,0.0,41.16313987041706,287.3117444035079,99785.30071337562,1.2099171711986738,339.7969551415046
6.4,134.8994019514935,-39.451141536044965,-32.735176582983684,-23.867290397772305,0.0,0.0,0.0,0.0,56.54760742372545,287.2731538873153,99714.87691952816,1.2092256864558664,339.774134319691
6.45,141.1108591060727,-27.79183775110719,-13.871843973424806,-1.9867331840354903,0.0,0.0,0.0,0.0,31.124932281877445,287.2327794158105,99641.24067212052,1.2085025595488283,339.75025690031754
6.5,147.40848015174322,-25.171113261501553,-13.303678823258366,-1.9308629011834915,0.0,0.0,0.0,0.0,28.53596055153776,287.1918448790137,99566.6279184385,1.2077697393838907,339.7260465456383
6.55,154.1125426113665,-20.850896632341033,-10.027232046672687,-1.9625310257677036,0.0,0.0,0.0,0.0,23.21975023374479,287.1482684730261,99487.24946262762,1.2069899974553804,339.7002717856655
6.6,160.56898719833148,-19.544898725167325,-8.085886416893489,-3.5296112520707523,0.0,0.0,0.0,0.0,21.443945087476195,287.10630158321084,99410.85133624016,1.206239419786237,339.67544718045923
6.65,167.21536090953248,-16.815431210933067,-7.770766667538588,0.8329295407298103,0.0,0.0,0.0,0.0,18.542850725569977,287.06310015408803,99332.25543659384,1.205467135432627,339.64989041500274
6.7,173.60239949837725,-14.96646671410993,-5.650027104809889,-16.383858925319103,0.0,0.0,0.0,0.0,22.898662962592496,287.02158440326053,99256.77369084948,1.2047253413465036,339.6253290379537
6.75,180.86478365030675,-6.885036762237145,-3.1706923069727035,-11.320985052625787,0.0,0.0,0.0,0.0,13.62430634875146,286.974378906273,99171.00358513111,1.2038823084961932,339.59739935851087
6.8,188.16282377369285,-7.589120163740896,-2.908204946275228,4.693433618066692,0.0,0.0,0.0,0.0,9.385132923748973,286.92694164547095,99084.87284292631,1.2030355913461854,339.5693302391507
6.85,195.63081154266862,-6.142277632712337,-3.672242089394642,-11.309571026378558,0.0,0.0,0.0,0.0,13.38354711132819,286.8783997249726,98996.79911053821,1.2021696286074732,339.54060507909026
6.9,202.49943913728538,-7.062217428602999,-1.4431141848968556,-8.790898471016412,0.0,0.0,0.0,0.0,11.368262377656189,286.8337536456076,98915.84990829043,1.2013735867317714,339.51418317584364
6.95,209.2528361480628,-3.1271246155710175,3.341889779120027,-6.169339535169045,0.0,0.0,0.0,0.0,7.681659062812987,286.78985656503755,98836.31100426978,1.2005912927751345,339.4882025310919
7.0,215.8638015731004,-0.6284462339601574,4.011309332341779,1.395777545818497,0.0,0.0,0.0,0.0,4.293453410265688,286.7468852897748,98758.4997745876,1.1998258752085265,339.46276790157975
7.05,222.40989384633363,16.89508437278357,-2.9439807389548465,-10.597085615246783,0.0,0.0,0.0,0.0,20.159591317575934,286.7043356899988,98681.50098676438,1.199068336554664,339.4375809832197
7.1,229.50164199721323,12.839575664802808,-3.449495396202287,-10.99617128767365,0.0,0.0,0.0,0.0,17.253101307546874,286.65823932701807,98598.1387559911,1.198248065518422,339.41029247556526
7.15,236.79369523730458,8.802252752928696,9.938385626813153,-0.9082683917298257,0.0,0.0,0.0,0.0,13.306994922412144,286.6108409809575,98512.48144534547,1.197405073801671,339.3822309211509
