time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.04940216752176013,11.318938812846863,1.7606407781758695,1.7705560250998023,0.0,-0.05,0.01,0.05,11.591078484626186,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.36107714632009813,9.76285992993191,0.22439238910878012,0.2541381298805779,0.0,-0.05,-0.05,-0.07,9.768744655523514,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.06671611539132215,10.35704457507338,0.788831293478452,0.8879837627177778,0.0,0.01,0.07,-0.07,10.424928887166484,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.35454244300059,10.252982731748618,0.6748542032297593,0.7244304378494222,0.0,-0.11,0.01,-0.01,10.300673888267454,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-0.5608735964775374,9.911444624995905,0.35314659032490936,0.41263807186850476,0.0,-0.17,0.07,-0.01,9.926314383847295,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.5203987826613753,9.640267641693612,0.11171534779441314,0.042308619326885205,0.0,0.01,0.01,-0.01,9.641007755503939,288.1466174079127,101318.7484668841,1.2249510650835322,340.2902895142879
0.06,-0.46986442034564513,9.669769931428995,0.13130239060586635,0.1808786252255292,0.0,0.07,0.01,-0.07,9.672352760399644,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.36795040836793,9.292535590193433,-0.22610145678183058,-0.22610145678183058,0.0,0.01,0.07,0.05,9.29803535337059,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.09740790605676666,9.379469158703715,-0.09950690057581757,-0.08959165365188504,0.0,-0.11,-0.05,-0.01,9.380424829758004,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.7198679888235151,9.751747808851269,0.34217847803926293,0.2132802680281396,0.0,0.01,-0.05,0.11,9.76007991314615,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.6410668090915944,10.462165372177672,0.933613078278474,0.8146301151912831,0.0,0.19,-0.11,0.05,10.535281670620048,288.15,101325.0,1.2250122659906946,340.29228686527705
