time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.09536741579429799,-6.683040722206926,-2.22019221696924,-1.9695788630670292,0.0,0.0,0.0,0.0,7.312422831921529,288.1493801117973,101323.85433105966,1.2250010502391289,340.2919208349325
0.05,-0.24957741776870884,-10.55700348261648,-3.779245237359314,-3.319328485268067,0.0,0.0,0.0,0.0,11.694056554044518,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2583066633653641,-9.71902449342411,-3.6464271838868716,-3.1679004599330405,0.0,0.0,0.0,0.0,10.853177490265738,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3157183236801981,-10.745267827298356,-4.323858945201938,-3.7866874538217763,0.0,0.0,0.0,0.0,12.185874557507441,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.1353916604170659,-8.47652596204828,-2.2807867236194292,-1.7613699017443625,0.0,0.0,0.0,0.0,8.952982988629438,288.14911995420726,101323.37351446705,1.2249963431832802,340.29176721748246
0.25,-0.20457778696348222,-8.938235415400017,-2.5372903597761,-2.122173237287356,0.0,0.0,0.0,0.0,9.530661779749744,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.02487917134261751,-9.060302115306472,-2.763541291159106,-2.3433852094221,0.0,0.0,0.0,0.0,9.757955171464282,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.040188778836587565,-9.967926727826415,-3.5266650717980577,-3.182570351870507,0.0,0.0,0.0,0.0,11.04199636952312,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.24908325468751594,-10.2883954813838,-3.839293552916704,-3.524709900112824,0.0,0.0,0.0,0.0,11.53320581827879,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.41610966124488913,-9.62394493675969,-3.277849803022211,-2.8265865007257496,0.0,0.0,0.0,0.0,10.552450271052704,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3239372971958053,-9.705736591832158,-3.3039906568936694,-2.851823674540128,0.0,0.0,0.0,0.0,10.641925357825901,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.23789627352041665,-8.829047344268115,-2.605725670229859,-2.0860436135059963,0.0,0.0,0.0,0.0,9.438933267762405,288.1484536742221,101322.14212129345,1.224984288179674,340.2913737931945
0.6,0.6180379436894182,-9.391616652064767,-3.1471076386004264,-2.6211930021934777,0.0,0.0,0.0,0.0,10.245848065583708,288.145982753366,101317.57556571609,1.2249395826016272,340.28991476253776
0.65,-0.10035411181272742,-9.657346122037508,-3.2967668993595036,-2.8313300831022477,0.0,0.0,0.0,0.0,10.59006308522405,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.020714076059848527,-8.800010166939224,-2.5237868520329103,-1.9849081181482569,0.0,0.0,0.0,0.0,9.367472404561367,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.06337682140050785,-9.016004990995578,-2.5898585518946784,-2.165403557037977,0.0,0.0,0.0,0.0,9.62728860486232,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.23253104342321718,-9.392588044978913,-2.9111919773236576,-2.64453093611022,0.0,0.0,0.0,0.0,10.182793957630608,288.1484885482177,101322.20657377718,1.2249849191526174,340.2913943855652
0.85,0.11037424455644675,-8.992518292819156,-2.555149595385386,-2.2281344452520138,0.0,0.0,0.0,0.0,9.61034639373648,288.14928256741035,101323.67405180632,1.2249992853577012,340.2918632370824
0.9,-0.6493537326644838,-10.323233438378459,-3.935767933394117,-3.560074153077373,0.0,0.0,0.0,0.0,11.607478013082693,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.3131946198489505,-8.673627999137876,-2.2930656307711024,-1.923545236117127,0.0,0.0,0.0,0.0,9.1755108266429,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.37489272942069973,-9.389452876396065,-3.023531800852338,-2.5641673054011718,0.0,0.0,0.0,0.0,10.192081428192969,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.13319673031720208,-9.714322408649359,-3.4521862991955903,-2.8835228496009724,0.0,0.0,0.0,0.0,10.70515549292544,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.05161995692689542,-9.047169296168143,-2.7686244477366357,-2.297377404139296,0.0,0.0,0.0,0.0,9.736246532580324,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.01018343508988225,-9.602286273618857,-3.1534626242504293,-2.782595398836736,0.0,0.0,0.0,0.0,10.482893939971962,288.1499338076719,101324.87766373984,1.2250110683569497,340.2922477801825
1.2,-0.2160794340713203,-8.933682589630118,-2.59086285278071,-2.1217848137065776,0.0,0.0,0.0,0.0,9.540714110057756,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.24195247190292973,-9.822281036106729,-3.4098390604497153,-3.0563408006790684,0.0,0.0,0.0,0.0,10.837224103077597,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.4936184976094632,-9.253740745393188,-2.743398257458175,-2.381691430108781,0.0,0.0,0.0,0.0,9.941348291365122,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.5319015555490565,-10.382796096311704,-3.996261024589969,-3.569993201839017,0.0,0.0,0.0,0.0,11.684066433199497,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.2569788864405217,-9.600385263200202,-3.279560265750064,-2.825915350159361,0.0,0.0,0.0,0.0,10.531320444503839,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.21019185463660547,-8.474846727184266,-2.297289661205307,-1.7608799279604002,0.0,0.0,0.0,0.0,8.955515895661202,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.08724849088881204,-9.810260846243207,-3.548337360641327,-3.03359253495985,0.0,0.0,0.0,0.0,10.864372948514777,288.1494328848092,101323.95186501359,1.2250020050679056,340.29195199625025
1.55,0.25756154570797135,-10.08725056334593,-3.761550547650107,-3.293799116790904,0.0,0.0,0.0,0.0,11.258374619456493,288.14832584995287,101321.90588275561,1.2249819754655784,340.29129831560573
1.6,0.1357019888380026,-8.686957039398733,-2.3937997258714434,-1.7639351899268432,0.0,0.0,0.0,0.0,9.181773635099248,288.1491179370725,101323.36978645745,1.2249963066871241,340.2917660264076
1.65,0.5357385383994305,-8.823423458280297,-2.3996905215574102,-2.117139013162335,0.0,0.0,0.0,0.0,9.38581875621075,288.1465176995004,101318.56419565207,1.2249492611044919,340.2902306383453
1.7,0.09889373051699099,-9.098575739208417,-2.7241734473536265,-2.4155147829977666,0.0,0.0,0.0,0.0,9.799995567359167,288.14935719075163,101323.81196889609,1.2250006355259289,340.2919073005518
1.75,-0.18826675288346964,-10.210376762064492,-3.6464758811995748,-3.339460078950612,0.0,0.0,0.0,0.0,11.34462752118295,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.26649457241603863,-10.90907973200209,-4.4649748917277945,-4.127877232408731,0.0,0.0,0.0,0.0,12.489331120151181,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.16258988440361538,-9.592602378304822,-3.1765668431988523,-2.691254260022311,0.0,0.0,0.0,0.0,10.457124212213312,288.14894316575135,101323.04677962646,1.2249931445409452,340.29166282766977
1.9,-0.1006149224133526,-9.353590202720232,-3.0240407811168124,-2.568776022274655,0.0,0.0,0.0,0.0,10.160368230477411,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.22950778847718528,-9.170722879666233,-2.8910397038635773,-2.453467973255864,0.0,0.0,0.0,0.0,9.923697587126563,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.09062711873962616,-10.152984392508042,-3.9202182430384753,-3.398467183135308,0.0,0.0,0.0,0.0,11.401788558924043,288.14941092372817,101323.91127700325,1.2250016077232209,340.29193902870907
2.05,-0.137926919319808,-9.502782711294547,-3.2239702497044016,-2.8486546334956495,0.0,0.0,0.0,0.0,10.431284515820371,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.5854607774712641,-9.563872796973566,-3.2227398377002188,-2.93069394725442,0.0,0.0,0.0,0.0,10.509171325592932,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.11196862877646635,-8.992052186982264,-2.584389243598352,-2.2646301476496875,0.0,0.0,0.0,0.0,9.626246412879905,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.010885635695281518,-9.679454748436692,-3.204535107089954,-2.766169626187401,0.0,0.0,0.0,0.0,10.564685697191726,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.0420511712780994,-9.657757061889937,-3.267528264894534,-2.8286588323564996,0.0,0.0,0.0,0.0,10.580657976621211,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.02661310382442242,-9.980919036418458,-3.5717640481407598,-3.1972024957626175,0.0,0.0,0.0,0.0,11.072413784990243,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.13028557890550277,-9.759514474817456,-3.380954555800656,-2.8867772248048156,0.0,0.0,0.0,0.0,10.72438619400721,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.35955989583923,-8.792813109200306,-2.5177722074440148,-2.0364276374646684,0.0,0.0,0.0,0.0,9.370153509123114,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.2752752765755107,-10.159402140486531,-3.8607496354831534,-3.339876993509024,0.0,0.0,0.0,0.0,11.369855668906993,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.28613694815748913,-9.605086453306932,-3.3101377263303573,-2.7494096345835612,0.0,0.0,0.0,0.0,10.524920469130242,288.14814010983696,101321.56260778874,1.2249786148907384,340.29118863987674
2.55,-0.2009599179310004,-9.448969180759004,-3.1342607437067342,-2.6748246437928622,0.0,0.0,0.0,0.0,10.308311979345415,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.2717753906109249,-9.018297877946914,-2.569047403362048,-2.272603074135504,0.0,0.0,0.0,0.0,9.648545274220007,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.1675682939594507,-8.990822898509826,-2.5744984448033748,-2.281053380568701,0.0,0.0,0.0,0.0,9.62632552741011,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.13320644590696104,-9.087874174888086,-2.6671394493469425,-2.3853059005132535,0.0,0.0,0.0,0.0,9.766922447725479,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.23392004940377906,-8.97448665630365,-2.5861832037181496,-2.170742607306211,0.0,0.0,0.0,0.0,9.588632737493949,288.14847951967886,101322.1898876518,1.2249847557998252,340.2913890544005
2.8,-0.28137081611049924,-9.129041962894208,-2.8222578583230775,-2.3404707161802043,0.0,0.0,0.0,0.0,9.837802079349165,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.2040303223292512,-9.97764782048862,-3.7186573280481596,-3.3054766232467996,0.0,0.0,0.0,0.0,11.149351732723236,288.14867380290485,101322.54895336134,1.2249882709578375,340.2915037745923
2.9,0.12435090567552282,-9.733776013194566,-3.438335720490792,-2.9243305347049384,0.0,0.0,0.0,0.0,10.729410844871797,288.1491917191131,101323.50614834286,1.2249976416311177,340.29180959311964
2.95,-0.1000854632681187,-8.766308825704764,-2.600177058233393,-2.0932152361152494,0.0,0.0,0.0,0.0,9.380332679947845,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.05136342066118743,-9.81870330404846,-3.5332333877585365,-3.0538314315658712,0.0,0.0,0.0,0.0,10.872743865176052,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.05376438182400875,-9.78227564865896,-3.393054599667156,-2.883229399094788,0.0,0.0,0.0,0.0,10.7479648376087,288.14965053151815,101324.35411581781,1.2250059429833462,340.2920805118762
3.1,0.1156735788557258,-10.242438509041436,-3.845613093683899,-3.498806095616507,0.0,0.0,0.0,0.0,11.48642375905274,288.1492481217374,101323.61039018165,1.2249986621287792,340.29184289765544
3.15,0.07243480723466009,-9.367396366717262,-2.8992023141539933,-2.507360035008274,0.0,0.0,0.0,0.0,10.121281692292747,288.14952917375297,101324.12982437968,1.2250037472374071,340.2920088527735
3.2,-0.06606174592519552,-8.687249652238592,-2.193405955558166,-1.8646572117166182,0.0,0.0,0.0,0.0,9.151845864272648,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.00936500695307587,-9.098463220165051,-2.699306374454787,-2.282890268537656,0.0,0.0,0.0,0.0,9.76114111413478,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.11340312163493306,-9.325279314835123,-3.1077962107069474,-2.6338594581657118,0.0,0.0,0.0,0.0,10.17626882665475,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.491490808271995,-8.962062514825186,-2.724462222765498,-2.248136189564834,0.0,0.0,0.0,0.0,9.63303561966539,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.10425814254372745,-9.050164474325296,-2.7808957121565125,-2.1742637857156435,0.0,0.0,0.0,0.0,9.714230848816836,288.14932232207343,101323.74752541298,1.2250000046430014,340.29188671135205
3.45,-0.1896245002222874,-9.409569256681792,-3.0936046923692797,-2.594157761755596,0.0,0.0,0.0,0.0,10.239142448555794,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.5809438980146674,-9.336019907791481,-2.951078329221841,-2.5379263791293325,0.0,0.0,0.0,0.0,10.114899966374464,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.2911908967204735,-9.289586366095776,-2.8517069580704106,-2.4355885142201448,0.0,0.0,0.0,0.0,10.018020704633265,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.13493429796173212,-9.054597849360134,-2.5276207214891264,-2.2161006164951864,0.0,0.0,0.0,0.0,9.658452809211665,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.15011676628964565,-8.87670206704719,-2.3860157489330973,-2.040954395760833,0.0,0.0,0.0,0.0,9.415646849093912,288.1490242410191,101323.19662026975,1.224994611439008,340.29171070089023
3.7,0.2751776866153459,-9.663089457095651,-3.319316279760816,-2.868077954436874,0.0,0.0,0.0,0.0,10.612211342300204,288.148211345037,101321.69426077143,1.2249799037402962,340.29123070280554
3.75,-0.4183632925712027,-9.521607594318933,-3.140099531303562,-2.7031318114515086,0.0,0.0,0.0,0.0,10.384033794088207,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.005844152495525917,-8.585783854717972,-2.4660288788699813,-1.982153092110042,0.0,0.0,0.0,0.0,9.15018653973338,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.35960189959228306,-8.865468005539451,-2.6484686803800983,-2.0107792620167686,0.0,0.0,0.0,0.0,9.468587146388561,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.1298590275448677,-8.976709788672451,-2.660100291150968,-2.2112954273622636,0.0,0.0,0.0,0.0,9.620149669111314,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.09893738983188138,-9.879898631940712,-3.5793336084711944,-3.0612877000733323,0.0,0.0,0.0,0.0,10.945113450338267,288.1493569069661,101323.81144441008,1.225000630391364,340.2919071329826
4.0,0.2787771980311028,-9.36293646386594,-2.9259935351542428,-2.497025280960359,0.0,0.0,0.0,0.0,10.1223096498729,288.14818794821275,101321.65102003113,1.2249794804243694,340.2912168874599
4.05,-0.4856093595493476,-9.350839100888455,-2.904873202269975,-2.532306458937895,0.0,0.0,0.0,0.0,10.113805229187934,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.01461950592076195,-9.557218509717964,-3.116000805963178,-2.686863762224959,0.0,0.0,0.0,0.0,10.405245001537278,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.37791121652195825,-10.227673204670323,-3.8228906330794805,-3.484591478765962,0.0,0.0,0.0,0.0,11.461333681029728,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.3023331723092578,-9.288472860197054,-3.181883616530543,-2.412243890884805,0.0,0.0,0.0,0.0,10.110342823706512,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,0.17047181141144307,-8.789858544086767,-2.366945639710269,-2.164375767492211,0.0,0.0,0.0,0.0,9.356739140817494,288.1488919332258,101322.95209345034,1.2249922175895043,340.29163257595013
4.3,-0.38239880713793434,-9.881891297448897,-4.077398317399268,-2.958370472946427,0.0,0.0,0.0,0.0,11.091839726056625,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.2942435160720766,-9.62105898556666,-2.5741597110765557,-3.2617158077207558,0.0,0.0,0.0,0.0,10.479974438528854,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.31307510076970074,-8.289944794241322,-3.3438229829708472,-1.1237679774462523,0.0,0.0,0.0,0.0,9.00928361747739,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,0.1880206992831293,-10.121100195794488,-1.9813600181416888,-4.781471314926424,0.0,0.0,0.0,0.0,11.367714133908624,288.14877786545463,101322.74127761068,1.224990153760227,340.2915652213411
4.5,-0.000985356801041011,-8.631698007570963,-6.386776614166523,-1.3198766920569998,0.0,0.0,0.0,0.0,10.818465718178537,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.0019376982047710559,-10.247401517116213,2.28708923497484,-5.180072621628902,0.0,0.0,0.0,0.0,11.707825049388243,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.27223230116092595,-10.047235482711507,-14.93418871418037,0.635598237203965,0.0,0.0,0.0,0.0,18.010577961713118,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.18813184840574063,-61.3338713042793,55.763057689069385,-34.245097672650566,0.0,0.0,0.0,0.0,89.6888459431481,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.5154099005194226,-80.44695184342706,-39.860578190925175,-83.97106083124379,0.0,0.0,0.0,0.0,122.92972306052746,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.14723229230729235,-81.5716575978371,-62.394890101130095,-23.677481494729232,0.0,0.0,0.0,0.0,105.39298251745285,288.1490429901,101323.2312717299,1.2249949506670696,340.29172177182255
4.8,1.042945792013899,-80.9881105022367,-49.95609918859533,-29.279776895302376,0.0,0.0,0.0,0.0,99.55898364237133,288.1432208523519,101312.47144145439,1.2248896138902818,340.2882839063588
4.85,2.263497250704029,-85.06842780955371,-59.17092689806574,-27.910774240941574,0.0,0.0,0.0,0.0,107.31657522812726,288.1352872678704,101297.81095853122,1.224746087009316,340.28359921444803
4.9,3.762099710056853,-87.26260810873025,-55.58185980152571,-30.59840140795548,0.0,0.0,0.0,0.0,107.89053749822858,288.1255463518846,101279.81305439808,1.2245698811990275,340.2778472255164
4.95,6.258903729278982,-85.57891409731366,-57.409742556506394,-26.407261957811734,0.0,0.0,0.0,0.0,106.38126039198926,288.1093171257597,101249.8327078473,1.2242763498356235,340.2682636881216
5.0,9.297427830878513,-90.11402338420416,-55.332082475348344,-26.570308515010126,0.0,0.0,0.0,0.0,109.03282925857911,288.08956671909925,101213.3573578255,1.2239192049388248,340.25660049057745
5.05,12.377648155742211,-91.92978192353382,-55.10914481719163,-24.650683259271442,0.0,0.0,0.0,0.0,109.98072027469001,288.06954528698765,101176.39233484272,1.2235572404717174,340.2447768364442
5.1,15.94054693275071,-91.71348297782806,-56.02615355764475,-27.099702659455225,0.0,0.0,0.0,0.0,110.83630599501244,288.04638644493707,101133.64843391116,1.2231386573981218,340.23109987275836
5.15,19.18155971540983,-88.36590163102852,-58.753240691007804,-25.992472949394486,0.0,0.0,0.0,0.0,109.25238904840987,288.0253198618498,101094.778883069,1.2227579858922284,340.2186580610793
5.2,23.13782087865537,-87.73251758640656,-61.212573428331105,-28.09520766255166,0.0,0.0,0.0,0.0,110.60431493106346,287.9996041642887,101047.34773634799,1.2222934281072773,340.20346989045055
5.25,28.057954465777335,-87.58533780586315,-60.98486156562305,-27.091752608092484,0.0,0.0,0.0,0.0,110.11043455605584,287.96762329597243,100988.3859784222,1.221715877502184,340.184580447075
5.3,33.11433390487868,-89.09443578252038,-56.81472759799633,-28.363416922807158,0.0,0.0,0.0,0.0,109.40847855160567,287.93475682961827,100927.82051098642,1.2211225512117372,340.165166833876
5.35,38.458932061487836,-84.49062961940726,-53.922615149885836,-26.222634533154956,0.0,0.0,0.0,0.0,103.60473676403974,287.9000169416003,100863.83472885429,1.2204956444017583,340.1446454206224
5.4,43.728285121758844,-100.09440969906667,-64.05086444900175,-33.018447551883604,0.0,0.0,0.0,0.0,123.33540435903025,287.86576614670855,100800.78194549923,1.2198778047130292,340.1244117104472
5.45,49.88644814139933,-78.1455879143113,-56.062258241944335,-20.083332176607794,0.0,0.0,0.0,0.0,98.24993608636996,287.8257380870809,100727.13416200073,1.2191560539491408,340.1007635467101
5.5,56.33545863439843,-14.136182658856299,-4.959240849633012,-6.55550424900681,0.0,0.0,0.0,0.0,16.352381047662895,287.7838195188764,100650.0547372029,1.2184005654453103,340.0759967272769
5.55,61.621954065660304,8.035404196924322,-4.735794793715849,2.495621482541277,0.0,0.0,0.0,0.0,9.655236896123093,287.7494572985732,100586.9054749697,1.21778153040301,340.05569309243685
5.6,65.97538498646851,-13.274322476987162,9.128429826826196,-17.794042988351773,0.0,0.0,0.0,0.0,24.003412969776768,287.7211599975879,100534.92612621069,1.2172719355031922,340.03897213147593
5.65,68.67787682282413,11.945298899572718,44.8314533527088,59.91320217299983,0.0,0.0,0.0,0.0,75.77691713271918,287.7035938006516,100502.66969970266,1.2169556748919954,340.0285917987896
5.7,73.41087256387276,23.508764346217884,-5.612888447897884,47.38913347157155,0.0,0.0,0.0,0.0,53.19677141519938,287.6728293283348,100446.19775705725,1.2164019448855823,340.01041149085114
5.75,78.01573616494838,-6.578846297726272,4.996079487271682,-2.8308527470516003,0.0,0.0,0.0,0.0,8.732454186981638,287.6428977149278,100391.2792913673,1.2158633905308198,339.992722429022
5.8,78.67534358698296,3.2207590888116675,-3.4953754390047926,17.401109334055565,0.0,0.0,0.0,0.0,18.03855716579119,287.63861026668457,100383.41468091056,1.2157862621531892,339.9901885464822
5.85,79.25741442845009,-7.073049325884951,3.5787350980575448,6.412374565225208,0.0,0.0,0.0,0.0,10.195779481394135,287.6348268062151,100376.47496654726,1.2157182032935179,339.98795250510517
5.9,81.21516933730449,0.45646636340399416,0.9995729166926398,13.216896034479774,0.0,0.0,0.0,0.0,13.262497816887732,287.6221013993075,100353.1365691629,1.2154893134268074,339.980431627086
