time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.155321980805588,-6.341822982863841,-1.2533229717947105,1.063063054933159,0.0,0.0,0.0,0.0,6.551308287385975,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.1326158722777283,-9.797779589576997,-1.8739011740100644,1.4934949221217648,0.0,0.0,0.0,0.0,10.08655132234459,288.1491379968302,101323.4068603208,1.2249966696297137,340.2917778712647
0.1,-0.25016625864688885,-9.26723784699906,-2.157362142017718,0.8312020628116701,0.0,0.0,0.0,0.0,9.551272459410077,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.28866101658231824,-8.967564855885277,-1.5903846861402515,1.8302701444224359,0.0,0.0,0.0,0.0,9.289587272639311,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2821868036712044,-9.232523930947652,-2.0238696368089917,1.013144925875929,0.0,0.0,0.0,0.0,9.505893386901969,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.42695953038100454,-9.280458907931568,-1.84297317664316,1.3291225490986924,0.0,0.0,0.0,0.0,9.55458185490894,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2798122046452594,-8.983128955698179,-1.764174880232143,1.5168388956115209,0.0,0.0,0.0,0.0,9.279532266121237,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.41505287121374906,-9.049295420912339,-1.7323099342377777,1.46542543722699,0.0,0.0,0.0,0.0,9.32942211689855,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.012392158460694747,-9.549885766312256,-2.2496452517375403,0.9213699709438401,0.0,0.0,0.0,0.0,9.854447956716589,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.24344466191931843,-9.295427002370657,-2.018828077339759,1.218706378180107,0.0,0.0,0.0,0.0,9.589884003389914,288.1484176096975,101322.0754685648,1.2249836356668287,340.2913524978399
0.5,-0.1519706922586705,-9.457447240463022,-2.1304688979059487,1.0278291414241765,0.0,0.0,0.0,0.0,9.74877627064274,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.21079457641925148,-8.53075613120324,-1.230397263902585,1.9997051033976387,0.0,0.0,0.0,0.0,8.847965760423985,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.1485681970474492,-9.093140966178582,-1.744254051816584,1.5423445911547322,0.0,0.0,0.0,0.0,9.386504230326537,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.22579863077772555,-8.593509848330857,-1.2376140809201734,1.9751891006231141,0.0,0.0,0.0,0.0,8.904014381719724,288.1485323088999,101322.28745026537,1.2249857109121567,340.2914202253381
0.7,0.1990654638894569,-8.838209190046939,-1.5199259842941721,1.6560088023818498,0.0,0.0,0.0,0.0,9.119565879927013,288.1487060744847,101322.60859637505,1.2249888548468846,340.2915228302832
