time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.07832328491389813,9.962652242598464,0.12412604234123148,-0.6445088170538649,0.0,0.52,-0.02,0.06,9.984249525958358,288.149490898648,101324.05908503968,1.2250030547202837,340.2919862521592
0.01,-0.5054260831541325,9.302873795258295,-0.24869539082476794,-1.0993179685553411,0.0,-0.15,0.04,0.0,9.370902317488406,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,0.2572999821392137,10.121008855923673,-0.1786982599706165,-0.38366755580930884,0.0,-0.4,-0.08,-0.06,10.129854595362296,288.14832755011605,101321.90902491084,1.2249820062264711,340.29129931951707
0.0299999999999999,0.2621023907599839,10.161888899748204,0.15938726282001683,-0.650241455742818,0.0,0.33,0.04,-0.06,10.183918904878492,288.14829633446004,101321.85133373449,1.224981441444645,340.29128088731494
0.0399999999999999,0.3381989279869611,9.805697192245157,0.06965563990727108,-0.9961846984539291,0.0,-0.09,-0.08,0.0,9.856415843886113,288.14780170696804,101320.93719209218,1.224972492224163,340.2909888198323
0.0499999999999999,-0.01802659981206639,10.15783897257584,0.15533733564765498,-0.3058435799894028,0.0,-0.03,-0.02,0.13,10.163629399778774,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.3922291775077091,9.306034931780053,-1.6290770012141846,-0.24553425430301135,0.0,-0.22,-0.14,0.0,9.450738865159257,288.1474505103462,101320.28813506132,1.2249661381071082,340.2907814452117
0.0699999999999999,0.3834283935107192,9.242269637325354,-0.739735070018963,0.9000192966905758,0.0,0.03,-0.51,-0.55,9.315406097280862,288.14750771544215,101320.39385728873,1.2249671731036014,340.29081522369177
0.0799999999999999,-2.147022093700718,10.756985492030982,1.5026217849140218,0.8979623621898793,0.0,-0.46,-0.39,0.19,10.898483633431434,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,1.2155514143940462,9.813740380776197,0.3544073778205437,-1.7772732989018565,0.0,-2.23,0.22,0.25,9.979669595218095,288.1420989158064,101310.39810889674,1.224869316097947,340.28762141943264
0.0999999999999999,0.02287142566438699,9.574395768027403,0.8939460892587814,-0.14114885472661504,0.0,2.29,0.34,0.37,9.617074239731789,288.14985133573316,101324.72523976906,1.2250095761735387,340.2921990823344
0.1099999999999999,-0.19310036060224048,11.27007924693251,-0.44391601024875815,-0.023728953779438844,0.0,-1.56,-0.14,-0.12,11.278843500977462,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.26021507122591647,9.798551985359799,-0.5728943840780324,-1.1673053420102402,0.0,0.7,0.16,0.06,9.88445399334694,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.6063928863466082,10.918056536243348,0.679840209100665,0.5773555611813188,0.0,0.15,-0.14,-0.24,10.954427446587207,288.1460584462387,101317.71545267159,1.2249409520699481,340.2899594577982
0.1399999999999999,-0.2118160698712467,9.709847610238574,-1.6249544496411121,-1.092034280460512,0.0,-0.95,-0.08,-0.18,9.905259029786405,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.06570581129303814,10.62888508581495,0.9030919982689983,0.1652025332497059,0.0,0.82,0.04,-0.06,10.668461238706785,288.1495729122266,101324.21066106539,1.2250045386044328,340.29203467938606
0.1599999999999999,-0.6092217510310078,9.5620460511967,0.03097379469750644,-0.41995865614761674,0.0,-1.5,-0.08,-0.06,9.571313877103691,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-0.10963687833099574,10.895843188859105,0.678123791300291,0.5243968194212717,0.0,0.46,0.1,0.06,10.929512463818044,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,0.31004368913171254,10.188127645513184,0.23686833254466877,-0.38828801976334293,0.0,-0.15,-0.02,0.0,10.198275300977329,288.14798471602063,101321.27541795626,1.2249758033734717,340.29109688298814
0.19,0.08254823634121664,9.887284915581779,-0.5661491721915323,-0.9145969751173093,0.0,-0.58,-0.02,-0.12,9.945622932423985,288.14946343646375,101324.00832996401,1.2250025578431145,340.2919700363376
0.1999999999999999,0.4260889453590941,10.502755812434907,0.5719934290502637,-0.13515064159322476,0.0,1.07,0.1,0.13,10.519188268798832,288.14723042185517,101319.88138462316,1.2249621561111734,340.2906514872704
0.21,0.3624855272317837,9.838743391053722,-0.10226745712285648,-0.7889145981824759,0.0,-0.7,0.04,0.06,9.870851857414085,288.14764384407295,101320.64544051517,1.2249696360451814,340.290895604948
0.2199999999999999,0.3276197410215678,9.827624221470167,-0.13388355629028048,-0.9435122748531152,0.0,0.21,-0.02,0.0,9.87371956548648,288.14787047168335,101321.06427862318,1.2249737363707742,340.2910294240143
0.2299999999999999,0.10711860646986772,10.444253293035162,0.12404924755700292,-0.1936531609929702,0.0,0.39,0.04,0.0,10.446784989251855,288.1493037290579,101323.71316224609,1.224999668237576,340.29187573257826
0.24,-0.1956691583892394,10.3670301349698,-0.10690088238737855,-0.10690088238737855,0.0,-0.22,0.04,0.0,10.36813239772151,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.3028110855376217,10.005665044963186,0.22862963345756135,-0.5297567611456004,0.0,0.21,0.04,0.0,10.022287499731414,288.148031727944,101321.36230259496,1.224976653952706,340.2911246425755
0.26,-0.25550930950618483,10.762753601524246,0.4118041616702836,0.05310789395257198,0.0,-0.7,0.04,0.06,10.770759871201852,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,0.4066763551183371,10.183963899195824,0.09947454393216243,-0.16698554065813762,0.0,0.7,0.04,0.0,10.185818575637562,288.1473566036917,101320.11458392166,1.2249644390805885,340.29072599517843
0.2799999999999999,-0.5453896148310723,10.44664700598219,-0.14001712408627143,-0.38598027909270227,0.0,-0.15,-0.08,0.06,10.45471277646988,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-3.79017928912265,11.986531281242943,1.4921033343018963,-0.9367828213866078,0.0,1.37,-0.14,0.06,12.115315372325044,288.15,101325.0,1.2250122659906946,340.29228686527705
