time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1775124958827095,-6.795133334534696,-0.6488297134180474,0.7165998201046971,0.0,0.0,0.0,0.0,6.863551000268946,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.1860144389519442,-10.557335808500072,-1.3113402852552591,1.036758037070958,0.0,0.0,0.0,0.0,10.688864296294646,288.1487909061468,101322.76537891809,1.2249903897054608,340.291572921595
0.1,0.14861095105176642,-9.567180296952452,-1.3192007427125196,0.773109566548001,0.0,0.0,0.0,0.0,9.688597826097258,288.14903402881816,101323.21470977018,1.2249947885301387,340.2917164803768
0.15,-0.06627930859787806,-9.938417533629032,-0.8245991475590942,0.9492504069711801,0.0,0.0,0.0,0.0,10.017643593282559,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.07983309651964282,-10.351102611117277,-1.5747382284329294,0.3151643565979397,0.0,0.0,0.0,0.0,10.474944120406407,288.1494810848726,101324.04094740815,1.2250028771582446,340.2919804573387
0.25,0.3017092723465601,-9.792224866846505,-1.0321769542795343,1.1667852150729467,0.0,0.0,0.0,0.0,9.915364080352555,288.1480388897297,101321.37553858639,1.2249767835297933,340.29112887146454
0.3,0.01710590116587779,-9.813864060162748,-1.0162073063658006,0.9245156705228219,0.0,0.0,0.0,0.0,9.909557725040385,288.1498888116424,101324.79450241868,1.2250102542334547,340.2922212110273
0.35,0.02253761879719067,-9.82129423199975,-0.9187257417387434,0.9017620763370359,0.0,0.0,0.0,0.0,9.905304246834856,288.1498535054778,101324.7292498711,1.2250096154311996,340.29220036352046
0.4,0.01395626807984654,-9.841953953150718,-1.187294497603798,0.9545478439956676,0.0,0.0,0.0,0.0,9.95916098004526,288.14990928425743,101324.83233974397,1.2250106246491288,340.2922332996516
0.45,0.19568555183498146,-9.639640733895176,-1.0543589273577494,1.2462957445836755,0.0,0.0,0.0,0.0,9.776891086088536,288.148728043913,101322.64919938994,1.2249892523394321,340.29153580276915
0.5,-0.10272864164612802,-9.952526038419403,-1.2475695629820436,0.7254017106729245,0.0,0.0,0.0,0.0,10.056610363424777,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.12303047668081282,-10.075669070302865,-1.2526502529696248,0.5868323509077741,0.0,0.0,0.0,0.0,10.17018249976836,288.14920030190154,101323.52201081988,1.2249977969202246,340.29181466107167
0.6,-0.06468114900672581,-11.632773848039864,-3.043956156223129,-0.8832284678881398,0.0,0.0,0.0,0.0,12.056831632196616,288.15,101325.0,1.2250122659906946,340.29228686527705
