time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.23856435372243687,-4.180087801723347,6.9547831579228365,2.4409881926154293,0.0,0.0,0.0,0.0,8.473521473409471,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.2843882860875166,-7.294431901922392,9.687277433582905,2.83507989781504,0.0,0.0,0.0,0.0,12.453503879390034,288.1481514761404,101321.58361435696,1.2249788205397742,340.29119535144685
0.1,0.16951844162736873,-7.463853026067651,7.730704430016539,1.644117683991865,0.0,0.0,0.0,0.0,10.870879262407037,288.1488981301294,101322.9635463487,1.224992329710216,340.29163623509044
0.15,-0.1037228093311332,-6.966665137581279,9.157295757438098,2.6636507567943895,0.0,0.0,0.0,0.0,11.810398980667651,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.19951525084866306,-6.063117286019078,9.47884464106682,3.2172760043113353,0.0,0.0,0.0,0.0,11.703023192381618,288.14870315086944,101322.60319306768,1.224988801949963,340.2915211039498
0.25,0.5166733095890614,-7.979218174186047,8.023083026159265,1.606629397277372,0.0,0.0,0.0,0.0,11.428868795121488,288.14664162348765,101318.79321975718,1.2249515032052443,340.29030381312805
0.3,0.15650268021609376,-6.700647080823013,9.122698354833442,2.6496589579814565,0.0,0.0,0.0,0.0,11.625101684227719,288.1489827325786,101323.1199057128,1.2249938604249655,340.2916861910402
0.35,0.2582072497945811,-6.638798404357476,9.247180692697443,2.784630681454607,0.0,0.0,0.0,0.0,11.719136617054776,288.1483216528763,101321.89812593236,1.2249818995282706,340.29129583731844
0.4,0.02857988008052284,-6.644409800795653,9.179374631975241,2.784446702534898,0.0,0.0,0.0,0.0,11.668857856462104,288.14981423077944,101324.65666275394,1.2250089048256854,340.292177172681
0.45,0.09103337502317746,-6.524961149711888,9.304560167215088,2.987308817148374,0.0,0.0,0.0,0.0,11.75048815494861,288.1494082830623,101323.90639658079,1.2250015599453181,340.2919374694532
0.5,0.23446020962701683,-7.297273345466661,8.497412312361986,2.1820868954731,0.0,0.0,0.0,0.0,11.411297801045011,288.1484760086374,101322.18339870886,1.224984692274774,340.29138698120335
0.55,0.05481032575739607,-7.348650928292826,8.429737811716747,2.0465268040587556,0.0,0.0,0.0,0.0,11.368879540214902,288.14964373288257,101324.34155068005,1.225005819974439,340.29207649743114
0.6,0.3418162038132185,-7.19909698680702,8.633883009336639,2.1738577069750566,0.0,0.0,0.0,0.0,11.449741943578495,288.1477781946752,101320.89373821203,1.2249720668210462,340.29097493629496
0.65,0.3901145957275502,-6.866068992284619,9.057406181009334,2.561046564295447,0.0,0.0,0.0,0.0,11.650685372075237,288.1474642551278,101320.31353714193,1.2249663867877025,340.29078956123425
0.7,0.14572382458190816,-7.388903246328623,8.446307659589248,2.0709891528062476,0.0,0.0,0.0,0.0,11.411616902747953,288.1490527951402,101323.24939309995,1.2249951280701834,340.2917275614895
