time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.03221876162812397,0.051181775214364816,2.7472414798716773,6.7033755723701,0.0,0.0,0.0,0.0,7.244666961778836,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.015348189548323149,0.9375059388219129,4.873616405102981,11.109326301415091,0.0,0.0,0.0,0.0,12.16750529569346,288.1499002367679,101324.81561824394,1.2250104609508354,340.29222795731016
0.1,0.16324605097207878,0.48764669620998163,4.101065570388387,9.569993813556525,0.0,0.0,0.0,0.0,10.423114683455214,288.14893890066867,101323.03889704587,1.2249930673726706,340.29166030922903
0.15,0.4054758453775892,-0.08081046283848586,3.7809355453041644,9.550622029035011,0.0,0.0,0.0,0.0,10.272116873855044,288.147364407005,101320.12900540287,1.2249645802636586,340.29073060288187
0.2,0.028972544269822386,-0.23040062574070141,3.5245878619074813,9.082396569566146,0.0,0.0,0.0,0.0,9.745036248855833,288.14981167846224,101324.6519455875,1.225008858646076,340.2921756655942
0.25,-0.15193394098945706,0.31893437597718866,4.165433502249667,9.908387536155526,0.0,0.0,0.0,0.0,10.753078580782624,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.17099618770616593,-0.15613934934549506,3.5185962766306083,9.282759232618048,0.0,0.0,0.0,0.0,9.92847008481611,288.14888852477986,101322.94579408132,1.2249921559204202,340.29163056333505
0.35,-0.17740251588222217,0.08704550936498448,3.83045561806078,9.583165358314274,0.0,0.0,0.0,0.0,10.320708572933777,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.07104439675010851,-0.8478067601864812,2.8420031108296784,8.556785442733261,0.0,0.0,0.0,0.0,9.056176626896988,288.1495382114211,101324.14652763635,1.2250039107573145,340.29201418931916
0.45,-0.2062878967005009,0.4424080011583016,4.305748304050128,9.95099074216593,0.0,0.0,0.0,0.0,10.851608638722254,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.0015218224587637275,-0.673572343515625,3.1822531916461676,8.823387086905868,0.0,0.0,0.0,0.0,9.40386063077652,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.3969707069967795,0.3913946193448409,4.222327172727146,9.935711206573743,0.0,0.0,0.0,0.0,10.80275861444831,288.1474196904045,101320.23117596158,1.2249655804904278,340.290763246643
0.6,0.07717877272949733,-0.18646135665418367,3.464445658811546,9.329310113329626,0.0,0.0,0.0,0.0,9.953551062362514,288.14949833797726,101324.07283426705,1.2250031893211424,340.2919906449209
