time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.15565911593778575,-7.63404031417105,-1.3199210303670783,0.443834301321197,0.0,0.0,0.0,0.0,7.760009789415435,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.18421975656847073,-11.362749114025155,-1.6918221578064307,0.9425094881100321,0.0,0.0,0.0,0.0,11.52660634259285,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.5862181783923552,-9.923881525316846,-1.3097214507769865,1.0914654378268016,0.0,0.0,0.0,0.0,10.069264700519142,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.22430391452116416,-10.674719066534246,-1.5980215487427156,0.9752540407577786,0.0,0.0,0.0,0.0,10.837639063176546,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.015197820850269439,-10.241421135891212,-1.3791341921962497,0.9950236688937548,0.0,0.0,0.0,0.0,10.381656423924982,288.14990121416446,101324.81742466055,1.2250104786350933,340.29222853444105
0.25,-0.5827252183194251,-9.770730992481058,-0.6707799453507328,1.7648102739572336,0.0,0.0,0.0,0.0,9.951466483166167,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.28495408398551786,-10.408314811842288,-1.5259258467316963,0.9560690366161043,0.0,0.0,0.0,0.0,10.562932117310774,288.1481477984541,101321.57681746183,1.2249787539998762,340.29119317984816
0.35,-0.28535903199373136,-10.749219827208687,-1.8644674336904725,0.6514514408220722,0.0,0.0,0.0,0.0,10.929151599492883,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.009372955437035882,-10.535994981237184,-1.586041777777858,0.8551362462726371,0.0,0.0,0.0,0.0,10.688965186827074,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.23248409389774358,-10.921741918970465,-1.8920969371733736,0.6213847669643987,0.0,0.0,0.0,0.0,11.101828515738879,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2952220616795662,-10.25601436099413,-1.2507572023489009,1.2074153817604893,0.0,0.0,0.0,0.0,10.402311092072631,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.3722965255633842,-10.537821176735228,-1.5717461990029937,0.907376834459827,0.0,0.0,0.0,0.0,10.69296001987495,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.17145347042526515,-9.716185452136218,-0.8150761032854525,1.707910015187188,0.0,0.0,0.0,0.0,9.898765853096393,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.2072953653843737,-10.121074586020761,-1.0931198480155446,1.362246413794049,0.0,0.0,0.0,0.0,10.270675589746547,288.148652580125,101322.50973030324,1.2249878869746222,340.29149124298544
0.7,-0.5174641348783431,-9.146827811746597,-0.20204677995226095,2.268501141307547,0.0,0.0,0.0,0.0,9.42610096207036,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3407385291550616,-10.104115103084636,-1.1861595591192233,1.3820921585931916,0.0,0.0,0.0,0.0,10.266951604586326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.310041943896451,-10.413322393844732,-1.5241503970833055,1.0723395276449583,0.0,0.0,0.0,0.0,10.578763149519284,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.1625566375871837,-10.573325771373892,-1.6154703917470692,0.8110715340027592,0.0,0.0,0.0,0.0,10.726732936336221,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.045384006292111645,-10.686977200380072,-1.6658742462355471,0.6979303512882309,0.0,0.0,0.0,0.0,10.83852967246774,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.05706345646782701,-9.739857164931717,-0.734239432588647,1.7977031960896803,0.0,0.0,0.0,0.0,9.931548817725806,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.11531884939097682,-10.392655597728432,-1.433887000613662,1.0679856312740905,0.0,0.0,0.0,0.0,10.54532671907954,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.08788890718570654,-10.356244592729478,-1.3855998394678122,1.1208448684952623,0.0,0.0,0.0,0.0,10.508471925013833,288.14942872210327,101323.9441715866,1.2250019297515204,340.2919495382629
1.1,-0.105298108672946,-10.581547210884656,-1.6347199850848435,0.7390472923365903,0.0,0.0,0.0,0.0,10.732550568533403,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.09097466546739452,-10.19790263472227,-1.2527910726311238,1.1125951053496104,0.0,0.0,0.0,0.0,10.334629721832687,288.1494086646744,101323.9071018681,1.2250015668498737,340.29193769478684
1.2,-0.059794716851761534,-9.564346435917756,-0.691785804882673,1.8594709715524664,0.0,0.0,0.0,0.0,9.767953861486863,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.12260215183846163,-9.648287812417466,-0.6420243974048484,1.7864367218179962,0.0,0.0,0.0,0.0,9.83326035448906,288.149203086013,101323.5271563397,1.224997847293389,340.29181630502967
1.3,-0.3274483155937357,-8.738342545358769,0.3065352008427915,2.573466780425007,0.0,0.0,0.0,0.0,9.11456666766632,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.7239175416519582,-10.366626728580734,-1.4462985271157618,1.0350958214010533,0.0,0.0,0.0,0.0,10.518086922950562,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.6183166277730022,-10.065396447736127,-1.241869769262367,1.366634235745099,0.0,0.0,0.0,0.0,10.233383375414869,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.32226242085812873,-9.722373515740014,-0.8829255182971385,1.7323506645057438,0.0,0.0,0.0,0.0,9.914895010802514,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.3636780282344083,-9.836682738165598,-0.8672605954700233,1.5189062274090306,0.0,0.0,0.0,0.0,9.990973143765425,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.21835028631230338,-10.07921895671586,-1.1291257467096476,1.231873087364694,0.0,0.0,0.0,0.0,10.216804345424082,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.05487515280198621,-9.873070894114122,-1.0423252487856192,1.4652912355588152,0.0,0.0,0.0,0.0,10.03548948529492,288.14964331150674,101324.34077189949,1.2250058123504122,340.29207624861795
1.65,-0.2963619504267485,-9.266185477108861,-0.3705646407339559,2.2593130099704077,0.0,0.0,0.0,0.0,9.544841891103644,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.03586151763856414,-9.215791494126053,-0.3045832235933914,2.2408408844149115,0.0,0.0,0.0,0.0,9.489201845917604,288.1497669001353,101324.56918677171,1.2250080484626402,340.2921492249819
1.75,0.06469599853612701,-9.335885967788359,-0.35000445250578993,1.9493841165214314,0.0,0.0,0.0,0.0,9.543655921818823,288.1495794760095,101324.22279213928,1.2250046573640152,340.29203855515624
1.8,0.07383001731884635,-10.878582129509708,-1.9694030021026265,0.4566686498007577,0.0,0.0,0.0,0.0,11.064838163700799,288.1495201048874,101324.11306346674,1.225003583153057,340.29200349780643
1.85,-0.2638158528521484,-10.476321762365842,-1.5626046333447836,1.029785377553499,0.0,0.0,0.0,0.0,10.642157151282522,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.33825222670063604,-10.426822118412352,-1.4352908178526915,1.0349815712842925,0.0,0.0,0.0,0.0,10.575909704310234,288.14780136052644,101320.93655182137,1.2249724859560647,340.2909886152655
1.95,-0.3025264205838256,-9.043856256929141,-0.03194061611175947,2.3403176495457463,0.0,0.0,0.0,0.0,9.34181154272175,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.11243811257228534,-10.60647975820476,-1.6131145701414868,0.770676151788355,0.0,0.0,0.0,0.0,10.756090981790056,288.14926915226823,101323.64925827488,1.2249990426361967,340.29185531573046
2.05,0.1721073679043394,-10.257370163625376,-1.3955552967844802,1.082450814401726,0.0,0.0,0.0,0.0,10.40830999853551,288.1488813021086,101322.93244539731,1.224992025240486,340.2916262985006
2.1,-0.5088359576950667,-10.210911415142622,-1.3650583918451544,1.2636783135379352,0.0,0.0,0.0,0.0,10.378968119285407,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.3672862430228205,-9.648283847541059,-0.6881131094516663,1.818376298595573,0.0,0.0,0.0,0.0,9.84222399752287,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.28957080778489935,-10.813467995166318,-1.7388377092434144,0.5973306003330244,0.0,0.0,0.0,0.0,10.968657643835337,288.1481177897494,101321.52135705779,1.2249782110564016,340.29117546032046
2.25,0.40329652701983826,-10.786902392348896,-1.9273106515526837,0.5507115159175896,0.0,0.0,0.0,0.0,10.971557443836996,288.1473785725743,101320.15518511881,1.2249648365572023,340.2907389673725
2.3,-0.10603089752678042,-10.576637587067811,-1.7209702924202057,0.8846827491159945,0.0,0.0,0.0,0.0,10.752193495382787,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.1985628031237881,-11.22210330934056,-2.2788034420958274,0.2013875321777574,0.0,0.0,0.0,0.0,11.452908135112969,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.46331221292865277,-10.361698987186537,-1.3403294421745868,1.0050257420511355,0.0,0.0,0.0,0.0,10.496254839551485,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.596789056000518,-9.465046047863586,-0.4960285081970979,1.9105114195990431,0.0,0.0,0.0,0.0,9.668670790421023,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.85497178815384,-9.85751084040037,-0.9895486393550972,1.6506223245438596,0.0,0.0,0.0,0.0,10.043618896420895,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.7324611768095293,-10.489519789501479,-1.6054920294544486,0.9703195070040678,0.0,0.0,0.0,0.0,10.655944351236897,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.10571732306790793,-10.23407548473447,-1.2824143620798785,1.1288458738091471,0.0,0.0,0.0,0.0,10.37570145243818,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.37886125083746414,-10.511889412741422,-1.617178745737486,0.8401934644017075,0.0,0.0,0.0,0.0,10.66869303987108,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.23270731419452628,-11.047004482814403,-2.026346314690379,0.4594218357123472,0.0,0.0,0.0,0.0,11.240705309432771,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.6433111910745763,-10.45202054599296,-1.5362015581400135,1.0427707914482882,0.0,0.0,0.0,0.0,10.61564975140893,288.15,101325.0,1.2250122659906946,340.29228686527705
