time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.06685376198505655,1.3429394194653104,-5.545628592101259,-3.2036588207287116,0.0,0.0,0.0,0.0,6.5437689908429455,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.4483573108510258,2.37371447501469,-8.167933987365876,-4.577851511600537,0.0,0.0,0.0,0.0,9.659523305687719,288.1470856774794,101319.6138800419,1.224959537299417,340.2905660185258
0.1,0.44357743130133914,2.5833529961124078,-6.915410998613724,-3.690612991832643,0.0,0.0,0.0,0.0,8.253317286870445,288.1471167466965,101319.67129955052,1.2249600994240475,340.2905843642973
0.15,0.4003574212734741,1.8655765538033096,-8.023505940240067,-4.781607297379462,0.0,0.0,0.0,0.0,9.524746285204703,288.1473976767617,101320.19049201754,1.2249651822037972,340.2907502480199
0.2,-0.2554646909887207,2.1406904186716864,-7.4289298127225,-4.303054992878193,0.0,0.0,0.0,0.0,8.848041359684293,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2270783492644664,2.471922653657142,-7.432126760530386,-4.296375832872983,0.0,0.0,0.0,0.0,8.933406689922398,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.09345712506025386,2.4792462723461,-7.316780535541356,-3.998774263473241,0.0,0.0,0.0,0.0,8.6989732206988,288.1493925286871,101323.87727968345,1.2250012748994348,340.2919281668366
0.35,0.13388501753957657,2.9618628296001686,-7.01910377320556,-3.6372377434625736,0.0,0.0,0.0,0.0,8.442153019394068,288.149129747386,101323.39161393557,1.2249965203719368,340.2917730001447
0.4,-0.040715933919884845,1.6420156575602027,-8.12959601121669,-4.7779754588204275,0.0,0.0,0.0,0.0,9.571603638385442,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.18867080761933297,2.5452513332167155,-7.29913709258778,-3.9586504450160245,0.0,0.0,0.0,0.0,8.684850026998614,288.14877363975046,101322.73346782722,1.2249900773045723,340.2915627261518
0.5,0.1902213256114178,2.260315341801258,-7.523690232593964,-4.212676094389585,0.0,0.0,0.0,0.0,8.914122505140561,288.1487635613835,101322.71484137999,1.2249898949567182,340.29155677508834
0.55,-0.28772950272020914,2.234401912329466,-7.45482350600518,-4.3307402715065315,0.0,0.0,0.0,0.0,8.90630432394702,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.13381454034782905,2.7130397817571943,-7.09064469226503,-3.9420631919551385,0.0,0.0,0.0,0.0,8.554395900279044,288.1491302054877,101323.39246058598,1.2249965286604039,340.29177327064394
0.65,-0.010153106320258773,2.119823125327027,-7.657850045181341,-4.436722670236851,0.0,0.0,0.0,0.0,9.100594785493348,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.19530030034312892,1.1683092354845914,-8.671264228194918,-5.330312140691506,0.0,0.0,0.0,0.0,10.245389075193517,288.14873054804775,101322.65382743198,1.2249892976467114,340.2915372814081
0.75,-0.24900127447316717,2.9988960465462413,-6.785935715736747,-3.360490209668012,0.0,0.0,0.0,0.0,8.14464213365921,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.10773031920563125,2.285528202403191,-7.507921056734786,-4.192610046557552,0.0,0.0,0.0,0.0,8.897780440123102,288.1492997529251,101323.70581365367,1.224999596296987,340.29187338475776
0.85,0.5769976041914109,3.0160574381521865,-6.898146733882739,-3.5017189049326145,0.0,0.0,0.0,0.0,8.303196138931845,288.1462495155727,101318.06856597176,1.224944408984517,340.29007228072817
