time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.044608253412400836,-7.462291222138699,2.783881453842483,-0.45458694088250234,0.0,0.0,0.0,0.0,7.977620918536887,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.08080378277791514,-9.740176574894898,5.878696243500015,1.088751709847604,0.0,0.0,0.0,0.0,11.42871337986777,288.14947477541193,101324.02928638537,1.225002763000283,340.29197673173957
0.1,-0.12441054798717585,-8.892216884948324,5.17963291097547,0.8078086175806238,0.0,0.0,0.0,0.0,10.322435419224371,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.29583825715909307,-10.121067220969788,4.776650974205507,0.24317205600336977,0.0,0.0,0.0,0.0,11.194263212448975,288.14807705132847,101321.44606663377,1.2249774739819044,340.29115140511277
0.2,-0.005098522436009917,-10.487486033205775,3.8457767976830013,-0.47974620792392464,0.0,0.0,0.0,0.0,11.180676137796878,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.1646693596885592,-9.997407418396612,4.6776602291786755,0.21383197401490717,0.0,0.0,0.0,0.0,11.039673202688684,288.148929649162,101323.02179872809,1.2249928999848847,340.2916548464107
0.3,0.34595832050296416,-9.756584586710773,4.764545421639486,0.31290003249313564,0.0,0.0,0.0,0.0,10.862308332156761,288.14775127091673,101320.84397950303,1.2249715796951166,340.29095903835486
0.35,0.04896139111707834,-9.177544961796258,5.360524739670399,0.9232806795356271,0.0,0.0,0.0,0.0,10.668411513604735,288.1496817509577,101324.41181514079,1.225006507842271,340.29209894626905
0.4,-0.08017759168509489,-9.362691245613776,5.195730992680281,0.7110676378189196,0.0,0.0,0.0,0.0,10.731319820718449,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.31863966894395274,-9.212794899855036,5.424753211741269,0.9284333163483932,0.0,0.0,0.0,0.0,10.731520195107395,288.1479288421518,101321.17215527591,1.2249747924570589,340.29106389059876
0.5,0.06832866324277047,-9.229518935235554,5.320670379148773,0.9205326925404788,0.0,0.0,0.0,0.0,10.693032006753679,288.1495558636889,101324.17915224853,1.2250042301425346,340.29202461259746
