time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07645773058014169,-7.683335236269107,-1.1460077470090344,-1.165286828580677,0.0,0.0,0.0,0.0,7.855244585750515,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.48109785956880224,-11.305581061809562,-1.1722931086947297,-1.2015091315983222,0.0,0.0,0.0,0.0,11.429525732555762,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2039934522956834,-10.166570312228815,-1.0783879227045756,-1.1790630815376864,0.0,0.0,0.0,0.0,10.291368333490574,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.017072050361372902,-11.26202473451533,-1.623430260228778,-1.6955941482319699,0.0,0.0,0.0,0.0,11.504076079641514,288.1498890316726,101324.7949090767,1.2250102582145108,340.2922213409502
0.2,0.1923157130086544,-10.484127806153582,-1.2078297776345432,-1.1412770202349818,0.0,0.0,0.0,0.0,10.615003620556136,288.14874994786544,101322.68968140805,1.2249896486474237,340.29154873659246
0.25,0.019628340797136767,-9.69213259854085,-0.13894465529212874,-0.14053019847955972,0.0,0.0,0.0,0.0,9.694147134308267,288.1498724157848,101324.76419973244,1.2250099575795403,340.2922115296373
0.3,0.03797063913021388,-10.652001520229714,-1.2764233355821906,-1.3177796965271151,0.0,0.0,0.0,0.0,10.808836026472692,288.1497531908456,101324.5438494229,1.2250078004177378,340.292141129949
0.35,-0.24852146130441968,-10.261068262622661,-0.7212064073227186,-0.77359366403977,0.0,0.0,0.0,0.0,10.315430564412125,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.1308290089330652,-10.783749503640893,-1.3437049438200164,-1.424630312426473,0.0,0.0,0.0,0.0,10.960126270276538,288.1491496114419,101323.42832611495,1.2249968797737285,340.29178472944386
0.45,0.145772143026629,-10.750782782767153,-1.3867767238056172,-1.350216263797556,0.0,0.0,0.0,0.0,10.923624127685606,288.1490524810703,101323.2488126457,1.2249951223876996,340.29172737603795
0.5,0.41330726620572406,-10.16076885626742,-0.8439417673921759,-0.7869290863171226,0.0,0.0,0.0,0.0,10.22608032650511,288.14731350276963,101320.03492815472,1.2249636592684081,340.29070054492826
0.55,0.26559043057664755,-11.136501102721763,-1.7134351502090976,-1.7194121298248697,0.0,0.0,0.0,0.0,11.397977666984788,288.14827366220123,101321.80943204388,1.2249810312377982,340.2912674998123
0.6,0.35543604379891836,-10.122633869288697,-0.5603430590136154,-0.7348293732261273,0.0,0.0,0.0,0.0,10.164727000918976,288.1476896657153,101320.73012492026,1.2249704650856528,340.29092266171455
0.65,0.13280767228544432,-10.349490789471774,-0.8318707899606195,-0.8697509156948067,0.0,0.0,0.0,0.0,10.419233909837265,288.14913675013014,101323.4045562056,1.224996647073081,340.29177713511507
0.7,-0.023382961702157617,-9.639506866429535,-0.321583672399374,-0.3270927424192783,0.0,0.0,0.0,0.0,9.65041441330057,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.3168491648936256,-10.306744190636293,-1.0097826950181035,-0.8983475403002585,0.0,0.0,0.0,0.0,10.394982693854594,288.1479404804282,101321.19366442222,1.2249750030263624,340.2910707627658
0.8,0.13412710243660003,-10.603570453633775,-1.243140723840631,-1.1231502259559956,0.0,0.0,0.0,0.0,10.735109298675594,288.14912817383413,101323.38870574253,1.2249964919015532,340.29177207099605
0.85,0.28692568081134084,-10.84456066577024,-1.3516290567618807,-1.4091566832145717,0.0,0.0,0.0,0.0,11.018943674350204,288.1481349830747,101321.55313279382,1.2249785221329113,340.2911856126283
0.9,0.1155654932447259,-10.172338250647272,-0.6140111965332885,-0.6836954163621997,0.0,0.0,0.0,0.0,10.213761043680458,288.14924882429386,101323.61168862852,1.2249986748401998,340.2918433124999
0.95,-0.32836490987266614,-10.219793077823145,-0.7751299446183709,-0.9274529742662556,0.0,0.0,0.0,0.0,10.291023564448837,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.1217920115501792,-10.759101744793716,-1.3779078520911305,-1.424935069401152,0.0,0.0,0.0,0.0,10.94017094727897,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.044688103526090955,-10.065612804873375,-0.6686336742383892,-0.6909781908119288,0.0,0.0,0.0,0.0,10.11143328060538,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.05104784480225552,-10.320552973967837,-0.9345007103156946,-0.9381058062662054,0.0,0.0,0.0,0.0,10.405150059937016,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.13594550252335347,-10.306688019929377,-0.8046572212242096,-0.9331099906513967,0.0,0.0,0.0,0.0,10.380076369587917,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.16983257756057296,-10.5509880686761,-1.0409599166248074,-1.1451179481143272,0.0,0.0,0.0,0.0,10.66387555668475,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.20947283460586819,-10.482817833493321,-1.06530389429886,-1.0627309551260227,0.0,0.0,0.0,0.0,10.590266247852174,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.272799903636451,-9.9707855119062,-0.6421459796579035,-0.6373953872407166,0.0,0.0,0.0,0.0,10.011752497105846,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.06975538012375954,-10.520384900158055,-1.1577555631243286,-1.1136314148037778,0.0,0.0,0.0,0.0,10.642324526129467,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.21887122350333876,-11.042412498794057,-1.494019248082337,-1.6456414194338533,0.0,0.0,0.0,0.0,11.263884897694933,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.19570980298773144,-10.699137476115538,-1.1967775142647827,-1.3445746341289435,0.0,0.0,0.0,0.0,10.849502297258283,288.14872788628054,101322.6489080599,1.22498924948739,340.2915357096905
1.5,0.03940240678062368,-10.370470304984726,-0.9970490592184287,-1.039709223959141,0.0,0.0,0.0,0.0,10.470040899798056,288.1497438843559,101324.52664928045,1.2250076320335923,340.29213563467215
1.55,0.1408130481877118,-10.808582265807733,-1.5313066672953348,-1.363542838378217,0.0,0.0,0.0,0.0,11.001345362187712,288.14908471518675,101323.30838675422,1.2249957056014174,340.29174640959496
1.6,0.2879394491680992,-9.949902925099986,-0.5819452413373765,-0.4499626218182384,0.0,0.0,0.0,0.0,9.977058426403145,288.1481283935804,101321.5409544604,1.2249784029100748,340.29118172166636
1.65,0.014852922519823425,-10.236405439340352,-0.8677383869329165,-0.9180732941583954,0.0,0.0,0.0,0.0,10.314059569352919,288.1499034560036,101324.82156801008,1.225010519197199,340.29222985819723
1.7,-0.4343768468863797,-9.674786164342681,-0.28571999773891,-0.3778881736872288,0.0,0.0,0.0,0.0,9.686378204193616,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.24582468415935232,-10.686939448339503,-1.1773353928321304,-1.3340904687961346,0.0,0.0,0.0,0.0,10.834047755969276,288.14840213955296,101322.04687739484,1.2249833557667,340.29134336303963
1.8,0.06431577682096438,-10.717350909627342,-1.358246288428226,-1.2949801757692643,0.0,0.0,0.0,0.0,10.880414383457758,288.14958194745066,101324.2273598158,1.2250047020802004,340.2920400144881
1.85,0.28760940865641677,-9.960437647022813,-0.6345421784069868,-0.5667152641474651,0.0,0.0,0.0,0.0,9.996705861783898,288.1481305388437,101321.54491921545,1.2249784417240348,340.2911829884006
1.9,0.07241138341755167,-10.92392500496073,-1.563656030161549,-1.5826424430710944,0.0,0.0,0.0,0.0,11.148179887195797,288.1495293260078,101324.13010577427,1.2250037499921764,340.2920089426767
1.95,0.40047290096182364,-9.77620460391702,-0.27106754469438044,-0.3898554014764911,0.0,0.0,0.0,0.0,9.787729118927196,288.1473969261437,101320.18910478246,1.2249651686230785,340.2907498047947
2.0,-0.1842450906556762,-10.728532405708428,-1.2565129765333098,-1.4023132627005435,0.0,0.0,0.0,0.0,10.89250728378358,288.15,101325.0,1.2250122659906946,340.29228686527705
