time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.10825982827857641,-6.6576776821921655,-2.2949266640231203,-2.0499343315205865,0.0,0.0,0.0,0.0,7.334411447195384,288.1492963111162,101323.69945258612,1.2249995340239799,340.29187135244393
0.05,-0.038302469407734185,-9.904375835923211,-3.278636322091226,-2.8290350694149993,0.0,0.0,0.0,0.0,10.809697324890065,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.19090336487790602,-9.55925017174698,-3.6228554982506194,-3.155061677846338,0.0,0.0,0.0,0.0,10.698540087239191,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.07800223244438942,-10.042544303311107,-3.765161572177181,-3.2400383312247376,0.0,0.0,0.0,0.0,11.203882636674292,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.09450101020655449,-10.299310717976836,-4.242536073029355,-3.734769281073488,0.0,0.0,0.0,0.0,11.748336698411313,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.1149917118555882,-8.710251765812568,-2.4528738768044196,-2.0470674402490037,0.0,0.0,0.0,0.0,9.277691587042442,288.14925255387294,101323.61858154107,1.2249987423198265,340.29184551473594
0.3,0.1135945344836736,-9.266997220602242,-3.1114668089211936,-2.700734432225737,0.0,0.0,0.0,0.0,10.141618690479227,288.1492616355258,101323.63536602094,1.2249989066350422,340.2918508772562
0.35,-0.013801569656897664,-10.069378449226338,-3.772588223174451,-3.436211223608215,0.0,0.0,0.0,0.0,11.288593881818473,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.22519901287027105,-9.302859039247007,-2.9984043906800615,-2.690876552807292,0.0,0.0,0.0,0.0,10.137772527365037,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.26432846470079163,-9.644889060974245,-3.4411308617843166,-2.999988970177275,0.0,0.0,0.0,0.0,10.670763816503973,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.14000354019317748,-8.215786702450913,-1.9576258970966283,-1.515600594124738,0.0,0.0,0.0,0.0,8.580704834339885,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.1050546014119178,-8.75233098197376,-2.668592549459374,-2.1605664716224644,0.0,0.0,0.0,0.0,9.40174086493278,288.1493171450908,101323.73795743642,1.2249999109752914,340.2918836544557
0.6,0.18047276566587117,-9.1964890755458,-3.0920385156659083,-2.5779196490358567,0.0,0.0,0.0,0.0,10.03901305985204,288.14882692702315,101322.83195134519,1.2249910414313308,340.29159419116246
0.65,-0.16112780120148268,-9.798362232578302,-3.580444808915849,-3.125447301911843,0.0,0.0,0.0,0.0,10.890174852018554,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2930062432682629,-9.58674928469684,-3.451295745275046,-2.9245035536589192,0.0,0.0,0.0,0.0,10.600468159678263,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.030984991000668406,-8.455311355145554,-2.1732973259470243,-1.7583624567027036,0.0,0.0,0.0,0.0,8.905467416624655,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.19782128294524476,-8.845529337718585,-2.5095048770778736,-2.248824791770344,0.0,0.0,0.0,0.0,9.465633467264553,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.051970023311945016,-9.27629334020624,-2.9833087573556134,-2.6636282489254737,0.0,0.0,0.0,0.0,10.101715929669728,288.1496621948485,101324.37567181548,1.2250061540100523,340.2920873988165
0.9,0.12739915769708943,-8.04511318003488,-1.8009125080459174,-1.4336451852423264,0.0,0.0,0.0,0.0,8.36794302432657,288.14917190547493,101323.46952932133,1.2249972831413676,340.29179789359193
0.95,-0.0162690800281603,-8.602536075413973,-2.3650837091923926,-2.003851308827729,0.0,0.0,0.0,0.0,9.143996278880296,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.16327480592432644,-9.031254702292113,-2.8081152384906116,-2.3590538558583662,0.0,0.0,0.0,0.0,9.747523161560418,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.10268817951789233,-7.961819872089828,-1.8401375753752693,-1.2842287111593398,0.0,0.0,0.0,0.0,8.271996455178064,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.2267795865002478,-8.386635342722963,-2.2489123395855923,-1.7882349231663341,0.0,0.0,0.0,0.0,8.8651589508244,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.22690619521788724,-9.66745713592113,-3.363274524914863,-3.000725501935435,0.0,0.0,0.0,0.0,10.666569108329975,288.14852510973105,101322.27414508766,1.224985580657976,340.29141597437865
1.2,0.16688413303273392,-9.487098486567014,-3.28654222019904,-2.8279851595751735,0.0,0.0,0.0,0.0,10.430910675571447,288.14891525313527,101322.99519248899,1.2249926395171766,340.2916463458624
1.25,0.06601101987776789,-8.730711030833735,-2.4620940868764123,-2.116524460005729,0.0,0.0,0.0,0.0,9.314875103100213,288.1495709283708,101324.20699453654,1.2250045027102123,340.2920335079626
1.3,0.2006680283026444,-8.497402684847065,-2.1330810448601008,-1.779486960847335,0.0,0.0,0.0,0.0,8.939936295981827,288.148695657816,101322.58934471096,1.2249886663782834,340.291516679459
1.35,-0.22986355510701836,-9.169244202299346,-2.9259530948315646,-2.5092460577146123,0.0,0.0,0.0,0.0,9.946484631904426,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.5690364777083124,-8.748590193467136,-2.5695353452171896,-2.126065257658135,0.0,0.0,0.0,0.0,9.362718394962583,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.10279118367901019,-9.101930137589298,-3.0629298560949323,-2.538551287760499,0.0,0.0,0.0,0.0,9.933323420361614,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.41323523936809764,-9.235202065647409,-3.113727623832075,-2.6105280395971384,0.0,0.0,0.0,0.0,10.089554675716663,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.08683708629766491,-8.378617518689673,-2.1947969942600434,-1.7375367872787777,0.0,0.0,0.0,0.0,8.833877939934052,288.14943555893905,101323.95680728533,1.2250020534512904,340.2919535752658
1.6,0.36578824476849536,-9.34098910772815,-3.1889813833192076,-2.573244115456353,0.0,0.0,0.0,0.0,10.200258087498726,288.147622376409,101320.60576547623,1.2249692476358067,340.2908829287195
1.65,0.20848947910222496,-9.15200463702219,-2.8723499776173393,-2.5961358333350293,0.0,0.0,0.0,0.0,9.937278527601013,288.14864481838583,101322.49538538323,1.2249877465416972,340.291486659841
1.7,-0.06987673057150334,-8.30177629034803,-2.0703458359263065,-1.7686100945932033,0.0,0.0,0.0,0.0,8.736921833347205,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.17323833663141386,-9.28515911115781,-2.8684803425315475,-2.5683506154561915,0.0,0.0,0.0,0.0,10.051805015962108,288.1488739508119,101322.91885899381,1.22499189223334,340.2916219577155
1.8,-0.17349593996890764,-9.131010574172116,-2.831440933818072,-2.5019040573835176,0.0,0.0,0.0,0.0,9.881899401415483,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.4585405687620713,-9.286289579960693,-3.0141596767069965,-2.5397321975087213,0.0,0.0,0.0,0.0,10.088140183137595,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.25942149816411125,-8.985021314685154,-2.7974377228955176,-2.3523841236429197,0.0,0.0,0.0,0.0,9.699998809484084,288.1483137602619,101321.88353920548,1.2249817567279568,340.29129117689223
1.95,-0.26114851518415877,-8.733368975623561,-2.594533176725444,-2.1667757677543946,0.0,0.0,0.0,0.0,9.364734555620933,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.03916894269998064,-10.59042986703202,-4.497458789771645,-3.987410114547325,0.0,0.0,0.0,0.0,12.177182751187255,288.14974540187245,101324.52945393608,1.2250076594903154,340.2921365307322
2.05,-0.08438006371439302,-8.970496260679502,-2.832511646694496,-2.4656140061342615,0.0,0.0,0.0,0.0,9.724822765416876,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.6817112868795893,-9.194764733898216,-2.995857412274557,-2.7103618359852977,0.0,0.0,0.0,0.0,10.043152962510543,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.4604957625279211,-9.809513134663275,-3.545568033787985,-3.232980833083857,0.0,0.0,0.0,0.0,10.92015410552608,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.07319467119972721,-9.323413320117767,-2.993720025645575,-2.565186669450927,0.0,0.0,0.0,0.0,10.122676433573755,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.02286747009965151,-8.964686039638101,-2.7177840536743076,-2.2887580490045374,0.0,0.0,0.0,0.0,9.643150904065106,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.3241729383867921,-9.221238514991251,-2.9558348343833325,-2.589674344712468,0.0,0.0,0.0,0.0,10.02370253599806,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.035068517784768216,-8.979376378525911,-2.7438815486020984,-2.26078814952573,0.0,0.0,0.0,0.0,9.657600590054662,288.14977205463435,101324.57871325788,1.225008141724026,340.2921522685998
2.4,-0.2535844266824666,-9.87841895768701,-3.744121311002356,-3.2735728462039324,0.0,0.0,0.0,0.0,11.05974161879453,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.437038573167725,-8.867386554904755,-2.71000689098695,-2.200816931605166,0.0,0.0,0.0,0.0,9.529862372025232,288.1471592492744,101319.7498492757,1.2249608684088518,340.2906094612455
2.5,0.021414096432029114,-9.48723341567379,-3.3334744575313553,-2.785322968563429,0.0,0.0,0.0,0.0,10.434446505766289,288.14986080837315,101324.7427470163,1.2250097475640824,340.29220467571827
2.55,-0.2735178783846746,-9.032036642136946,-2.858961165598178,-2.4098297845238594,0.0,0.0,0.0,0.0,9.775409170038932,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.2833599241800722,-9.672847170128774,-3.3682473071935184,-3.0784519449611487,0.0,0.0,0.0,0.0,10.695135748391403,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.1882905785426192,-9.175014026286162,-2.9026016846039737,-2.6157383166756194,0.0,0.0,0.0,0.0,9.972365108806368,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.32348657348990506,-9.311143145112498,-3.0344194498375026,-2.75890716196008,0.0,0.0,0.0,0.0,10.174313578548785,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.05500898361225612,-9.278326803181619,-3.033306977966676,-2.6271843227033846,0.0,0.0,0.0,0.0,10.108926597551207,288.1496424416065,101324.33916416284,1.2250057966111554,340.292075734961
2.8,-0.30812585897633743,-9.968442503230117,-3.8031136238612566,-3.3321325133759414,0.0,0.0,0.0,0.0,11.177505368502441,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.2676873697853664,-8.548905426236926,-2.4302981933098713,-2.026384742417607,0.0,0.0,0.0,0.0,9.115720948967846,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.04411331860618973,-9.282421617823825,-3.128182119310299,-2.6257055855450178,0.0,0.0,0.0,0.0,10.141163852565349,288.149713263429,101324.4700560678,1.2250070780032731,340.29211755368976
2.95,-0.09944863350245038,-9.420311037304247,-3.3924797956368837,-2.896888649528515,0.0,0.0,0.0,0.0,10.423202149585695,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.17066508880087095,-9.281454675103772,-3.136961926855239,-2.6683125048465954,0.0,0.0,0.0,0.0,10.15410373396223,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.16318324716185523,-9.703937455442658,-3.4580206146442447,-2.959630312962499,0.0,0.0,0.0,0.0,10.718382354621147,288.15,101325.0,1.2250122659906946,340.29228686527705
