time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.040480476876418106,7.899798954670495,0.39768663570252577,1.1029155380340447,0.0,0.0,0.0,0.0,7.986325867911124,288.1497368769003,101324.5136981867,1.2250075052463334,340.2921314969242
0.05,0.5333491527908865,11.560839220528727,-0.06990200261608537,1.1089482837758173,0.0,0.0,0.0,0.0,11.614114519367128,288.14653323050686,101318.59289850523,1.224949542099808,340.29023980911325
0.1,0.055614521550475075,8.841474673982297,-1.504725972169633,-0.6938716789144814,0.0,0.0,0.0,0.0,8.995406192540269,288.1496385056099,101324.33188971283,1.225005725396483,340.2920734108414
0.15,0.0034582075956898226,10.640006622849317,-0.3478763843661142,0.7424335783736934,0.0,0.0,0.0,0.0,10.671549396942027,288.1499775216506,101324.9584556373,1.2250118592844013,340.2922735923132
0.2,0.16602603765665358,9.94072164828963,-0.6669960329720979,0.14951798060337046,0.0,0.0,0.0,0.0,9.964195212022812,288.14892083075523,101323.00550085276,1.224992740433203,340.2916496393287
0.25,-0.15609712477630727,11.020564558994415,0.1692176935902629,1.1964705683821597,0.0,0.0,0.0,0.0,11.08661443578663,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4816255654221273,9.730332930595246,-0.9981573078789153,0.019459683375579018,0.0,0.0,0.0,0.0,9.781414807213496,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.19857061837988868,10.204648808671969,-0.5310891287941666,0.2614351560648184,0.0,0.0,0.0,0.0,10.221803231909732,288.1487092909805,101322.61454097248,1.2249889130428895,340.29152472955644
0.4,0.09555975428111353,10.0988510000673,-0.8308943439828881,0.4163191345310704,0.0,0.0,0.0,0.0,10.14152348289939,288.14937886159714,101323.85202046733,1.2250010276191061,340.2919200967164
0.45,0.328499643429567,10.174502933973441,-0.6317737853579763,0.3647992386036236,0.0,0.0,0.0,0.0,10.200623831599001,288.1478647523177,101321.0537084539,1.2249736328913674,340.2910260468441
0.5,0.29192452811242187,10.757303486677678,-0.030955577342050178,1.0001589082224303,0.0,0.0,0.0,0.0,10.803742610500908,288.1481024905672,101321.49308197733,1.224977934250419,340.2911664264652
0.55,0.36287056577132815,10.592026737155914,-0.10568419700102397,0.7441821961678228,0.0,0.0,0.0,0.0,10.618663131073264,288.14764134132247,101320.64081510571,1.2249695907635036,340.29089412712364
0.6,0.1563097097884187,10.080700983592557,-0.6141115453712884,0.3585365249753633,0.0,0.0,0.0,0.0,10.105751518343585,288.1489839868864,101323.12222388318,1.2249938831192062,340.29168693168225
0.65,-0.20840319429311555,11.11628667306441,0.3918708271726737,1.2359068706431913,0.0,0.0,0.0,0.0,11.191642325228297,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.10545088772602661,10.714838376660449,-0.02117342987990517,0.9439236259307515,0.0,0.0,0.0,0.0,10.756356333056221,288.1493145692298,101323.73319679145,1.22499986436996,340.2918821334655
0.75,0.30820813033770933,10.894630476029116,0.07488412938946815,0.9702649497373743,0.0,0.0,0.0,0.0,10.93800689864226,288.1479966471528,101321.29746835899,1.224976019241502,340.29110392807996
0.8,0.24751234119455623,11.30630545256754,0.48575608601563863,1.5992414801512358,0.0,0.0,0.0,0.0,11.429176491492992,288.1483911697822,101322.0266036011,1.224983157291515,340.29133688561683
0.85,-0.3678443510474217,10.41088425552124,-0.41482255269076407,0.645672583450257,0.0,0.0,0.0,0.0,10.43913223486992,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.14485056433736027,10.002843639691084,-0.7727051759730292,0.17847457431962227,0.0,0.0,0.0,0.0,10.034231776412305,288.1490584713318,101323.25988366167,1.224995230769828,340.2917309131594
0.95,0.13602847625812048,10.50233190255434,-0.2512699560103183,0.7313323992540421,0.0,0.0,0.0,0.0,10.530762510872743,288.1491158149043,101323.36586432824,1.224996268290592,340.2917647733127
1.0,0.4682223364612066,9.65490994079566,-1.0660356035313414,-0.13617848470650395,0.0,0.0,0.0,0.0,9.714538715377495,288.14695655481296,101319.3752466941,1.224957201129656,340.29048977407916
1.05,0.0902104670102134,11.238318791246497,0.5010260527357144,1.5269775426716312,0.0,0.0,0.0,0.0,11.352642722072583,288.1494136319644,101323.9162823081,1.225001656723685,340.29194062786377
1.1,-0.037956465154153296,9.964663994922779,-0.7565824134385148,0.17097739185244476,0.0,0.0,0.0,0.0,9.994807589371568,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.3416671746381023,9.30831847049073,-1.4533347737456317,-0.29220785297653784,0.0,0.0,0.0,0.0,9.4256225333926,288.1477791633648,101320.89552848044,1.224972084347347,340.29097550828675
1.2,-0.27968541523878315,9.72397890047485,-1.0652822249526925,-0.1473982156947793,0.0,0.0,0.0,0.0,9.783267251264796,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.14809652925032868,11.073777078479411,0.31507278761899027,1.1976366069896898,0.0,0.0,0.0,0.0,11.14280678679101,288.14903737255986,101323.22088956836,1.2249948490286264,340.291718454785
