time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.28976796182195647,2.820616801767386,-5.7050509506060445,0.11239043325732125,0.0,0.0,0.0,0.0,6.365227183762665,288.1481165082481,101321.51898865963,1.2249781878703754,340.2911747036201
0.05,0.25653439066056083,4.128188763276679,-8.997291829620119,-0.03754839752053829,0.0,0.0,0.0,0.0,9.899222828825966,288.1483325264607,101321.91822193854,1.2249820962630087,340.291302257946
0.1,-0.039195831693774885,3.783930362280712,-7.978055058868485,0.08695269595288047,0.0,0.0,0.0,0.0,8.830348366868678,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.2421407240642058,4.005700207590799,-8.453656846516536,0.07038253065263586,0.0,0.0,0.0,0.0,9.354939974813838,288.1484260852936,101322.09113275273,1.224983789015154,340.2913575025039
0.2,0.10091813461735864,3.387514525581483,-8.671703084307055,-0.3697421207155108,0.0,0.0,0.0,0.0,9.31720979044892,288.149344032125,101323.78764942332,1.2250003974453836,340.29189953066776
0.25,-0.07358281183040258,4.008453797796508,-8.334023766313427,0.10728997172011803,0.0,0.0,0.0,0.0,9.24852232113747,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.06368817916260633,5.074313224125921,-7.065170726480617,1.2942463603690795,0.0,0.0,0.0,0.0,8.794337140011546,288.14958602683544,101324.23489926744,1.2250047758891731,340.2920424232755
0.35,0.09290907059254566,4.388147722302376,-7.836229274628936,0.835596108351631,0.0,0.0,0.0,0.0,9.020008344430257,288.1493960910411,101323.88386354894,1.2250013393535477,340.2919302703294
0.4,0.2619175988910931,3.674301013897279,-8.538768452656262,0.0220724153719572,0.0,0.0,0.0,0.0,9.29578086124693,288.1482975356072,101321.8535536326,1.2249814631768794,340.2912815965676
0.45,0.3596233254066519,3.647311184822443,-8.55000286407086,-0.08023639163735069,0.0,0.0,0.0,0.0,9.29579828379972,288.14766244838484,101320.67982371678,1.2249699726486798,340.2909065904236
0.5,0.18744259858612305,3.894032778683069,-8.277267977523545,0.2790541825712629,0.0,0.0,0.0,0.0,9.151749979648995,288.1487816231092,101322.74822236333,1.2249902217474646,340.29156744015694
0.55,0.4774403338989431,4.425156897227593,-7.745095772663643,0.7262420850920017,0.0,0.0,0.0,0.0,8.949634051678983,288.1468966378296,101319.26451346063,1.2249561170744774,340.2904543942492
0.6,0.17539605289274746,3.6767914534753885,-8.516880315347152,-0.2135044422002364,0.0,0.0,0.0,0.0,9.279096391628697,288.14885992565615,101322.89293820702,1.2249916384759714,340.2916136761578
0.65,-0.46189482335476295,4.655745939629062,-7.60982763271777,0.8605503160330211,0.0,0.0,0.0,0.0,8.962476984655078,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.331452682865657,4.007088483772084,-8.230133271690732,0.23976128352022846,0.0,0.0,0.0,0.0,9.156928374714138,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.15454403579029238,4.13953738074909,-8.107876859654167,0.12602282089184283,0.0,0.0,0.0,0.0,9.104357124438831,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.053914668124139864,3.4128365261317075,-8.69655500373171,-0.3407685512454104,0.0,0.0,0.0,0.0,9.348456840171412,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.6890700647504964,3.9139011587820374,-8.372038752527436,0.11264324414428867,0.0,0.0,0.0,0.0,9.242420876317409,288.1455210445791,101316.7222914527,1.2249312291911298,340.28964213179484
0.9,0.36640422084817514,4.395300913256541,-7.773739215204152,0.45602868485249415,0.0,0.0,0.0,0.0,8.941904364590629,288.14761837256447,101320.5983658514,1.224969175195203,340.2908805645289
0.95,0.19486081617526924,4.44382461186518,-7.593732494950731,0.8133524456960239,0.0,0.0,0.0,0.0,8.835943219985575,288.14873340469484,101322.65910697357,1.224989349331995,340.29153896819815
1.0,-0.2610868128202498,4.045231144171532,-8.164520574031243,0.4343334400144885,0.0,0.0,0.0,0.0,9.122057703756845,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.2198567101730145,3.8299001581833023,-8.285894188460928,0.11159715658269781,0.0,0.0,0.0,0.0,9.128889946175297,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.18243811215324868,4.525003304221583,-7.6090969438942615,1.01692799470406,0.0,0.0,0.0,0.0,8.91112527973937,288.148814152271,101322.80834152526,1.2249908102976546,340.291586647941
1.15,0.2747164889528074,3.972737519073222,-8.216035579109425,0.43306405855885255,0.0,0.0,0.0,0.0,9.136379398397347,288.1482143428218,101321.69980111561,1.2249799579788638,340.29123247293603
1.2,0.1390133899150515,4.377348527226467,-7.690366395036522,0.6615164664736777,0.0,0.0,0.0,0.0,8.873585490326588,288.14909641296555,101323.33000623838,1.2249959172500529,340.29175331688316
1.25,0.32110679192773095,4.159237564161739,-8.026191021867927,0.6908958290954329,0.0,0.0,0.0,0.0,9.066219525320841,288.14791280585246,101321.14251798013,1.2249745023151377,340.29105442148773
1.3,-0.016398415744673434,3.740503815541018,-8.477732622880934,-0.01793938436730691,0.0,0.0,0.0,0.0,9.26626359654462,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.05941808617888672,3.7733226381726013,-8.432335405449038,-0.15910609969932837,0.0,0.0,0.0,0.0,9.239456632978845,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.5770865295154326,3.6555759404078714,-8.527865346051264,0.0443352196643606,0.0,0.0,0.0,0.0,9.27845291135185,288.14624893755814,101318.06749774737,1.2249443985267991,340.29007193942124
1.45,-0.11858413720255645,4.876349759290935,-7.405535817711033,0.8507731204727432,0.0,0.0,0.0,0.0,8.907556490129979,288.15,101325.0,1.2250122659906946,340.29228686527705
