time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.10691898721000875,9.005810293379888,-0.3658715235132344,-1.0980341654580097,0.0,0.52,-0.02,0.06,9.07987665337906,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.2807294253179985,9.193350515313501,0.09500941807975855,-0.7152505723391261,0.0,-0.15,0.04,0.0,9.221621542232706,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.3358924312277558,9.270052292343236,-0.5409271097167525,-0.736170480902026,0.0,-0.4,-0.08,-0.06,9.314956715828375,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.19620556876174478,9.805935291862788,0.2780587780214444,-0.4931525381603855,0.0,0.33,0.04,-0.06,9.822264660358575,288.148724663803,101322.64295240559,1.224989191183145,340.29153380688524
0.0399999999999999,0.2343585562782387,9.688065245470877,0.4140051141703893,-0.6012604159930325,0.0,-0.09,-0.08,0.0,9.715529966136694,288.1484766693842,101322.18461987027,1.2249847042296245,340.29138737136066
0.0499999999999999,0.06662069899164721,10.056747317264284,0.5288708034229426,0.08957321825607728,0.0,-0.03,-0.02,0.13,10.071042363700212,288.14956696545653,101324.19967034542,1.2250044310085717,340.2920311679485
0.06,-0.057436276040367745,9.27130509120826,-1.1449287615260775,0.1729639939745179,0.0,-0.22,-0.14,0.0,9.343333265299139,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.25014505381509655,8.470189009389744,-1.038163167333071,0.5237838021491164,0.0,0.03,-0.51,-0.55,8.549633564556299,288.1483740571502,101321.99497687825,1.224982847674083,340.29132678096124
0.0799999999999999,-1.4395100907985499,9.623735917412006,0.8084977083969103,0.2325297634003538,0.0,-0.46,-0.39,0.19,9.660436410609822,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,1.122956655182997,9.678011856408412,0.6675302762080432,-1.3630007841188003,0.0,-2.23,0.22,0.25,9.796289159673915,288.14270078174127,101311.51034955807,1.224880204872283,340.2879768125203
0.0999999999999999,0.24788557734840733,9.227057281329825,0.9585005116334955,-0.027478512852135338,0.0,2.29,0.34,0.37,9.276748588401649,288.1483887437472,101322.02211992233,1.2249831133974616,340.2913354530933
0.1099999999999999,-0.06863533479360057,10.088884404141584,-1.0692742590967923,-0.6690253481669819,0.0,-1.56,-0.14,-0.12,10.167424987566333,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.2259527587224281,10.351952378525452,0.47263779655061816,-0.09356797988667465,0.0,0.7,0.16,0.06,10.363158760766288,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.14012784684642132,9.43078933286013,-0.3216170578442777,-0.4192387434369144,0.0,0.15,-0.14,-0.24,9.445580241397739,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,0.035393849921430284,9.296661232664542,-1.5002971938810796,-0.9926644287993687,0.0,-0.95,-0.08,-0.18,9.46911740412478,288.1497699399755,101324.57480496951,1.2250081034630784,340.29215101994043
0.15,0.12999631932046593,9.884093326180052,0.6197953634388289,-0.08308077282815529,0.0,0.82,0.04,-0.06,9.903855289128119,288.1491550239244,101323.43832931195,1.2249969777021767,340.29178792539864
0.1599999999999999,-0.5491898538750888,9.367963258500993,0.28914649838577794,-0.14038891822182364,0.0,-1.5,-0.08,-0.06,9.37347589523293,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.11317053073952268,9.079134360633109,-0.6537476929527721,-0.8001802213417272,0.0,0.46,0.1,0.06,9.137743439772008,288.14926439155016,101323.64045963554,1.2249989565000587,340.29185250462916
0.18,-0.32361323159165134,9.53176291210005,0.05269724105502402,-0.5427950410600599,0.0,-0.15,-0.02,0.0,9.547350819379176,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.05971007645249099,9.258994804624338,-0.6984171258246068,-1.0303308568395715,0.0,-0.58,-0.02,-0.12,9.342288421380564,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,0.29853556345232757,9.118377443393602,-0.34116389053289553,-1.0147535211220888,0.0,1.07,0.1,0.13,9.181008915637891,288.14805951883756,101321.4136640988,1.2249771567691259,340.2911410525335
0.21,0.11132410729610875,9.877366384598956,0.4080628821131953,-0.2460024113574707,0.0,-0.7,0.04,0.06,9.888852268982365,288.14927639330256,101323.66264097353,1.2249991736489487,340.291859591405
0.2199999999999999,0.17578653684538728,9.324068222947313,-0.16475961665697647,-0.9359709328388064,0.0,0.21,-0.02,0.0,9.372376195211968,288.1488573875105,101322.88824729832,1.224991592553265,340.2916121774365
0.2299999999999999,-0.27979936450311044,9.56177286969489,-0.26873086948362546,-0.5713580948207991,0.0,0.39,0.04,0.0,9.58259707826453,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.14170471734669995,10.166146838911065,0.18921057134359343,0.18921057134359343,0.0,-0.22,0.04,0.0,10.169667783704528,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.530558709416293,9.105964800948641,-0.20714400458890125,-0.929544477974413,0.0,0.21,0.04,0.0,9.155629772510762,288.14655136838877,101318.62641913323,1.2249498702601778,340.2902505191919
0.26,-0.1089819196540123,9.546419693792448,-0.3133705510638602,-0.6550464506380886,0.0,-0.7,0.04,0.06,9.573996862585442,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,-0.28188125386874685,8.752480748502498,-0.8534931138129542,-1.1073094963538097,0.0,0.7,0.04,0.0,8.863436357810006,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-0.16294744212407308,10.014551288569539,-0.06976883314983506,-0.3040608785721632,0.0,-0.15,-0.08,0.06,10.019409075357038,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-3.893363083991506,12.727221798589664,2.7307611939036676,0.41712724535817747,0.0,1.37,-0.14,0.06,13.023564279698787,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.401019187526185,44.804040232921196,-1.0488654899402614,0.015210883019478927,0.0,1.68,-1.0,0.43,44.816318137260794,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.371718306433003,45.231935021173655,-0.6209707016877982,0.44310567127194206,0.0,1.68,-1.0,0.43,45.2383674883162,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.40902217435812,45.615167038812274,-0.23773868404918286,0.8263376889105574,0.0,1.68,-1.0,0.43,45.623270571461155,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.185438732935456,44.915797924954845,-0.9371077979066104,0.1269685750531299,0.0,1.68,-1.0,0.43,44.92575202797752,288.15,101325.0,1.2250122659906946,340.29228686527705
