time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.12787476243666693,6.494478540470228,0.7501079093322699,0.18692951533717028,0.0,0.0,0.0,0.0,6.540325376613561,288.1491688140441,101323.46381582478,1.2249972272078675,340.2917960681684
0.05,-0.2590079515392746,10.474745233555858,1.3753466289271752,0.9538440478292174,0.0,0.0,0.0,0.0,10.607623886864662,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.26033169493994035,8.773849445479236,0.6762668631374971,0.4554505079367386,0.0,0.0,0.0,0.0,8.811651725260932,288.1483078439829,101321.87260504189,1.2249816496852983,340.2912876834513
0.15,-0.5144860070157896,9.961645842376885,1.3286130512884284,1.1390445035651435,0.0,0.0,0.0,0.0,10.114199074079005,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.13955297406856243,9.824190656286111,1.491220147637885,1.3073332966360176,0.0,0.0,0.0,0.0,10.022354011322575,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.08560481343990262,10.389853862668115,1.7442922796482119,1.4771545971231188,0.0,0.0,0.0,0.0,10.638308349932421,288.1494435687126,101323.97161078507,1.2250021983731907,340.2919583048629
0.3,-0.0898975548775594,10.118728135644906,1.703535328708072,1.2017142155317067,0.0,0.0,0.0,0.0,10.331253977860545,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.018637930693996774,9.989317670913575,1.4814522402343147,1.0046148676460975,0.0,0.0,0.0,0.0,10.148419547043622,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.42871945322180316,9.401699048405291,0.937791634021553,0.5902395628014304,0.0,0.0,0.0,0.0,9.466772464104215,288.147213323554,101319.84978492765,1.2249618467570855,340.29064139105657
0.45,0.06745636688880602,10.158331410736094,1.726712830978154,1.5026498826244559,0.0,0.0,0.0,0.0,10.413029862665498,288.1495615336152,101324.1896313089,1.2250043327294051,340.292027960565
0.5,0.11193217412880234,9.515807115594106,1.1705537869755989,0.93896316247186,0.0,0.0,0.0,0.0,9.633401945827522,288.1492724408681,101323.65533618283,1.2249991021371596,340.29185725757776
0.55,0.37596838805762567,9.476320139374447,1.010681501612713,0.745922386644432,0.0,0.0,0.0,0.0,9.559211300547405,288.1475562054776,101320.48347305588,1.2249680504213616,340.29084385609804
0.6,0.2098718778980018,10.635289986012458,2.1476389279414905,1.8251728570942283,0.0,0.0,0.0,0.0,11.002408918489625,288.1486358327936,101322.4787785915,1.224987583965649,340.2914813540368
0.65,-0.03704772334862662,9.96429276174383,1.4412627702498617,1.0750731171521302,0.0,0.0,0.0,0.0,10.12522349490973,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.13315165385654665,10.618138056707965,2.1897875465056913,1.7265714892497424,0.0,0.0,0.0,0.0,10.978209070592138,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.18818515236884648,10.44579439056235,2.081237238910384,1.6787540090594029,0.0,0.0,0.0,0.0,10.782596343991747,288.1487767965096,101322.73930202766,1.2249901344198073,340.2915645901516
0.8,0.15708088977663223,9.448434543326696,0.9937819667462413,0.5977827683685104,0.0,0.0,0.0,0.0,9.519341476967696,288.14897897421645,101323.11295963179,1.224993792424771,340.2916839718073
0.85,0.004359458576134234,9.525907248910345,1.1758334013451104,0.7946445087889686,0.0,0.0,0.0,0.0,9.631041117029348,288.14997166351924,101324.94762867315,1.2250117532918097,340.2922701332172
0.9,-0.603096439860883,10.570290877891807,1.9329321316964445,1.9541462764321218,0.0,0.0,0.0,0.0,10.921811367107603,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.3689971750013349,10.179109838846411,1.6065793936229917,1.4032061210114806,0.0,0.0,0.0,0.0,10.400209703527997,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.24137974761883146,10.867591327024872,2.3865262327811685,1.9213783114795937,0.0,0.0,0.0,0.0,11.291224173082522,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.12986809496716317,9.860026180947353,1.5325673392388814,1.0182791078843438,0.0,0.0,0.0,0.0,10.030242832545119,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.6473381560315928,9.914541122500752,1.5193678467562155,1.056274192429253,0.0,0.0,0.0,0.0,10.085748335800728,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.5163893046916637,10.576753587519852,2.276408363228439,1.9053521539236642,0.0,0.0,0.0,0.0,10.985450301091529,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.15645666440388323,10.078729933707471,1.5296244583625445,1.4542778888024026,0.0,0.0,0.0,0.0,10.297352681057957,288.1489830316813,101323.12045850465,1.2249938658366433,340.291686367654
1.25,-0.11615058425457328,9.81691152648899,1.1466303256696893,1.008292935996384,0.0,0.0,0.0,0.0,9.934946787348082,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.23207237783756918,10.384541672748487,1.8507115841138821,1.5349845311152446,0.0,0.0,0.0,0.0,10.659269047706148,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.26262046401199046,10.106689371795419,1.634605817485758,1.0118747158719175,0.0,0.0,0.0,0.0,10.287905359068075,288.1482929669839,101321.84511013918,1.224981380517239,340.2912788988895
1.4,0.027773935310578007,10.035307961221491,1.8400057149157878,1.2113256187435324,0.0,0.0,0.0,0.0,10.274256015016494,288.14981946942044,101324.6663447571,1.2250089996095193,340.2921802659826
1.45,0.41317550204292597,11.283944975653885,3.0005001324842198,2.537454091254004,0.0,0.0,0.0,0.0,11.948601948506113,288.1473143592367,101320.03651100998,1.224963674764209,340.2907010506553
1.5,0.36976757955774775,9.77160156784822,1.22758237605738,1.1318440807952928,0.0,0.0,0.0,0.0,9.913234926804257,288.14759651073285,101320.55796235461,1.2249687796543607,340.2908676555517
1.55,0.5170182876155317,10.425134179562885,1.8912765109974758,1.7335147203920702,0.0,0.0,0.0,0.0,10.736173563647204,288.14663938113046,101318.78907564977,1.2249514626352598,340.29030248905843
1.6,0.7837673384495115,9.515492133841573,0.8915944793463324,0.6523559672961181,0.0,0.0,0.0,0.0,9.579410189195814,288.14490551230006,101315.5847482902,1.2249200928154478,340.289278670704
1.65,0.48283268081445735,10.443153313194196,1.9886338318718404,1.5183626985958094,0.0,0.0,0.0,0.0,10.738693632124503,288.1468615875747,101319.19973674587,1.2249554829238938,340.2904336977439
1.7,0.445147441136196,10.385715645183636,2.037337197638977,1.4079568715898232,0.0,0.0,0.0,0.0,10.67689912248648,288.1471065416326,101319.65243940848,1.2249599147873231,340.2905783384046
1.75,0.11468014458746498,10.413117082074924,2.145719715445006,1.5788244361629018,0.0,0.0,0.0,0.0,10.748479290693874,288.14925457906014,101323.62232444034,1.224998778961731,340.2918467105653
1.8,0.47826539468070506,9.94049617071882,1.6253473160863035,1.2016864586432008,0.0,0.0,0.0,0.0,10.14392765958388,288.14689127493455,101319.25460224024,1.2249560200456933,340.2904512275623
1.85,0.045364370146614985,10.23067585085087,1.727718512869216,1.6377631556458399,0.0,0.0,0.0,0.0,10.503999608667415,288.14970513159403,101324.45502691681,1.2250069308724516,340.2921127520203
1.9,0.23164824857674798,9.751780882011037,1.0846188080719168,0.9695629845727489,0.0,0.0,0.0,0.0,9.859699828627285,288.1484942863842,101322.21717879068,1.224985022972916,340.2913977738333
1.95,0.2144363649584984,8.90730063933408,0.35662787740433943,0.09831386728464975,0.0,0.0,0.0,0.0,8.914979177705561,288.14860616362773,101322.42394530868,1.2249870471624438,340.29146383501467
2.0,0.034883611050391936,10.1344839265238,1.6691790500055432,1.1670258449775368,0.0,0.0,0.0,0.0,10.33711141861169,288.14977325652814,101324.58093458436,1.2250081634701324,340.29215297829154
2.05,-0.03063008568417413,10.184658846103652,1.853995291075632,1.2705408797228621,0.0,0.0,0.0,0.0,10.429709894234591,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.30293692536737726,10.358363483814465,2.0803540833596754,1.5815091264114522,0.0,0.0,0.0,0.0,10.682918060712389,288.1480309099851,101321.36079089154,1.224976639153503,340.29112415958735
2.15,0.41018639917814853,10.611617342796835,2.0757387797372155,1.940180299102157,0.0,0.0,0.0,0.0,10.985418230758246,288.1473337884053,101320.0724184802,1.2249640262903418,340.290712523199
