time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.17947733983003372,8.071977965699437,0.43845762585979103,1.1560394136689882,0.0,0.0,0.0,0.0,8.166119059526867,288.14883339729107,101322.84390945439,1.2249911584979434,340.291598011719
0.05,-0.22920385424109657,11.726957168942521,-0.10750970111640429,1.0919894874049831,0.0,0.0,0.0,0.0,11.778179987529887,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.18251523670134445,10.43015104299331,-0.09727506242222,0.727782265040052,0.0,0.0,0.0,0.0,10.455963860052812,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.24988921386528604,11.116986339555723,-0.06336192253159778,1.0460460579728945,0.0,0.0,0.0,0.0,11.166271193307821,288.14837572010987,101321.99805027795,1.224982877761871,340.2913277629046
0.2,-0.045782409412998396,10.209691551288923,-0.5838323572317239,0.2469838269826268,0.0,0.0,0.0,0.0,10.22935300029294,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.09960771063413765,10.3632807509549,-0.6781397836703238,0.36710659234786663,0.0,0.0,0.0,0.0,10.39193094373967,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3218249540783076,10.592329458514858,-0.32408247577482696,0.7113592332578917,0.0,0.0,0.0,0.0,10.621134815431319,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.2858631135109854,9.7465238900975,-1.1772626948665537,-0.3708564467233419,0.0,0.0,0.0,0.0,9.824368167828505,288.14814188976214,101321.56589734703,1.22497864709469,340.2911896908862
0.4,0.05956495192473795,10.873978804634305,-0.24721344706370674,1.0218463925613241,0.0,0.0,0.0,0.0,10.924683042634959,288.14961282781246,101324.28443240217,1.2250052608036965,340.2920582486653
0.45,0.20273757461475994,10.736475634168697,-0.2590852995684012,0.75494383317496,0.0,0.0,0.0,0.0,10.766103028802924,288.148682205765,101322.56448318098,1.224988422990597,340.29150873630505
0.5,0.05102466179044012,10.590217471658095,-0.38701020706357714,0.6621654202272891,0.0,0.0,0.0,0.0,10.617953947966084,288.14966833969834,101324.38702863922,1.225006265189923,340.2920910272153
0.55,0.35944230613335654,11.622173093714563,0.7370795982274531,1.6018323668574221,0.0,0.0,0.0,0.0,11.75517165701539,288.1476636250101,101320.68199827454,1.2249699939370906,340.2909072851974
0.6,0.05291422639024233,10.921137837731907,0.03899351629790121,1.028678622681157,0.0,0.0,0.0,0.0,10.969546566463631,288.14965605752843,101324.36432890929,1.225006042966428,340.29208377486384
0.65,-0.050164369837952874,11.168463946229435,0.2561977721374209,1.1150180658698807,0.0,0.0,0.0,0.0,11.226909169664246,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.11865134702704722,10.848419608612044,-0.0756456425542224,0.9063561846942747,0.0,0.0,0.0,0.0,10.886478393001536,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.025619420916209876,10.979262183705927,-0.030004313165362617,0.8810601195474093,0.0,0.0,0.0,0.0,11.014597827048451,288.14983347376403,101324.6922274465,1.225009252993081,340.2921885352374
0.8,-0.13800164017090238,10.491088569530865,-0.5189950130588048,0.6139943428533879,0.0,0.0,0.0,0.0,10.52184794845359,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.36935655361976744,9.884767115675336,-1.1305642470247923,-0.051493333681397746,0.0,0.0,0.0,0.0,9.94934409954751,288.14759918240145,101320.56289994356,1.2249688279922104,340.29086923311894
0.9,0.1710878842141874,9.402331890294825,-1.5619629056304003,-0.5941221613183513,0.0,0.0,0.0,0.0,9.549688698402164,288.1488879287526,101322.94469252485,1.2249921451364862,340.2916302113935
0.95,0.4885346196775566,11.273282640028253,0.33131922709135014,1.3311329790023154,0.0,0.0,0.0,0.0,11.356433811720578,288.1468245249721,101319.13124102846,1.2249548123649625,340.2904118129844
1.0,0.21199360764430944,10.458606944190231,-0.45012814206232443,0.4960164806658165,0.0,0.0,0.0,0.0,10.480033726397673,288.1486220415503,101322.45329020279,1.2249873344411326,340.29147321059605
1.05,0.3883452315394091,10.114699463073462,-0.8106691570420402,0.23325303888583543,0.0,0.0,0.0,0.0,10.149814613608827,288.14747575599495,101320.33479219116,1.224966594869793,340.2907963522694
1.1,-0.175512807317171,10.301779561747074,-0.6072616585151631,0.33654541062243676,0.0,0.0,0.0,0.0,10.325148506154443,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.252268809734317,10.216290297254911,-0.7338655305214026,0.44759984749170134,0.0,0.0,0.0,0.0,10.252389559422081,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.05582285045019409,10.439451005735952,-0.5387962866375933,0.39516550390618255,0.0,0.0,0.0,0.0,10.460812325777251,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.15301902688068064,10.068200234982376,-0.878954985149133,0.01906794225214392,0.0,0.0,0.0,0.0,10.106511832676961,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.3142130636404085,10.86266121759528,-0.11078141108056105,0.7615812487496962,0.0,0.0,0.0,0.0,10.889889221095718,288.14795761508634,101321.22533164997,1.224975313040794,340.291080880435
1.35,0.3526793402913448,10.492888821299967,-0.42747735501718653,0.4226228401692831,0.0,0.0,0.0,0.0,10.510093375905234,288.14770758428807,101320.76324080852,1.2249707892823987,340.2909332422741
1.4,0.07914694796527749,11.261270183327682,0.30690622060627415,1.2970959484663998,0.0,0.0,0.0,0.0,11.339878988317285,288.1494855448382,101324.04919023078,1.2250029578530368,340.29198309085115
1.45,-0.060469347183679384,10.321751856740509,-0.6880815250394525,0.2856558314973707,0.0,0.0,0.0,0.0,10.348604583773371,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.09247846300019333,10.820373811281257,-0.24514843269642925,0.9306020669625071,0.0,0.0,0.0,0.0,10.863084616118467,288.1493988899905,101323.88903650668,1.225001389995287,340.2919319230482
1.55,-0.31896231749501625,9.59986703141297,-1.4300958822583838,-0.36558847376942716,0.0,0.0,0.0,0.0,9.71268635267376,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.17792999624589842,10.631052556817043,-0.3135605431607546,0.7058115377571879,0.0,0.0,0.0,0.0,10.659069781498976,288.1488434550244,101322.86249778648,1.2249913404726167,340.291603950598
1.65,-0.18752501650359987,11.000144639641745,0.02827602017585601,0.941743138056053,0.0,0.0,0.0,0.0,11.040419456000377,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.3404876168440896,10.978244782364282,0.04760414221033599,1.0849269374821988,0.0,0.0,0.0,0.0,11.03182628196885,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.23032244853830774,10.53149194430239,-0.420679107601137,0.5695832999774152,0.0,0.0,0.0,0.0,10.555269708543282,288.14850290408447,101322.23310562674,1.2249851788924568,340.2914028624062
1.8,0.3843043520228483,10.949906446973262,0.08223288020616781,0.9287034822556419,0.0,0.0,0.0,0.0,10.98952699628184,288.14750202171183,101320.38333455351,1.224967070088433,340.29081186165655
1.85,0.48990877376467534,10.746539671777212,-0.3079549134412406,0.6884872304219013,0.0,0.0,0.0,0.0,10.77297386111412,288.1468155929705,101319.11473372439,1.224954650761851,340.29040653880776
1.9,0.2556340162498412,10.489696882378826,-0.47088191399361173,0.5011103196223925,0.0,0.0,0.0,0.0,10.51221109061012,288.1483383788944,101321.92903811041,1.2249822021505494,340.29130571368745
1.95,0.37621705270168787,11.538285895799813,0.48357601236208786,1.6107960094250096,0.0,0.0,0.0,0.0,11.66021230325265,288.14755458915744,101320.48048588914,1.2249680211776883,340.290842901693
2.0,0.33471711505014895,9.521677326704637,-1.4312887084116979,-0.48673099637221307,0.0,0.0,0.0,0.0,9.640945676827428,288.1478243387522,101320.97901868804,1.224972901696522,340.29100218344644
2.05,0.3910964502508423,10.9139245390266,-0.0009663557941045897,0.9987709400133796,0.0,0.0,0.0,0.0,10.959529787724733,288.14745787307334,101320.30174230413,1.2249662713189233,340.29078579275694
2.1,0.394400484808611,11.234090086040913,0.40452166847634535,1.2437785287944019,0.0,0.0,0.0,0.0,11.30996918078204,288.1474363968487,101320.26205155293,1.2249658827554784,340.2907731114695
2.15,0.2371361108286175,10.675737330620148,-0.14622426864055568,0.7348923218210601,0.0,0.0,0.0,0.0,10.702000551943904,288.1484586152796,101322.1512531223,1.2249843775778928,340.2913767107865
2.2,0.2713365457015486,9.763451473848333,-1.2777571945503,-0.22603657021672408,0.0,0.0,0.0,0.0,9.849301531656526,288.1482363124529,101321.74040421046,1.2249803554728724,340.2912454455528
2.25,-0.1896843210796962,10.697028986280221,-0.21461649434281957,0.6785247231951469,0.0,0.0,0.0,0.0,10.720675593121467,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.18267644376952494,10.631464803095307,-0.44207361557561464,0.6983817522278537,0.0,0.0,0.0,0.0,10.663545846147391,288.14881260311546,101322.80547843417,1.2249907822687753,340.29158573319734
2.35,0.30497374813977324,11.226042690911147,0.2475675956454247,1.230847097307428,0.0,0.0,0.0,0.0,11.296030665217025,288.14801767063705,101321.33632271063,1.2249763996160457,340.29111634202104
2.4,0.46791379800466504,11.067327282099459,0.20212784459805538,1.1600696155191645,0.0,0.0,0.0,0.0,11.129795611219267,288.14695856031295,101319.37895308227,1.2249572374144164,340.29049095828844
2.45,0.4134402450653178,11.001451396895657,0.06828412188719951,0.9860791796163005,0.0,0.0,0.0,0.0,11.045766053471894,288.1473126384071,101320.03333070772,1.2249636436297575,340.2907000345391
2.5,0.22231175364640043,10.420015300093743,-0.514909779828582,0.389422477342048,0.0,0.0,0.0,0.0,10.439995249108595,288.1485549736013,101322.32933814872,1.2249861209834658,340.29143360837213
2.55,0.07201499841246956,10.272307381165522,-0.6180596004541459,0.42503419183581675,0.0,0.0,0.0,0.0,10.29965779368862,288.1495319025103,101324.13486762003,1.2250037966092284,340.2920104640452
2.6,0.5135131020243328,10.252573219822198,-0.7320751175956475,0.1415522486013821,0.0,0.0,0.0,0.0,10.27965119275465,288.1466621648368,101318.83118229556,1.2249518748509034,340.2903159424067
2.65,0.3156672642130626,10.891633059355838,-0.11631018786297126,0.9383191807520933,0.0,0.0,0.0,0.0,10.932595375500778,288.1479481627826,101321.207862479,1.2249751420218757,340.29107529904076
2.7,-0.13749701418092047,10.516821720785588,-0.4664143326368497,0.47393212175388955,0.0,0.0,0.0,0.0,10.537822027938542,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.34210076419801505,10.362313607655654,-0.7414014032571065,0.4134316423706216,0.0,0.0,0.0,0.0,10.397025779859854,288.1477763450327,101320.89031982452,1.2249720333558465,340.2909738441181
2.8,0.9573723744570831,10.776372048280843,-0.0758040031497122,0.8692009124569673,0.0,0.0,0.0,0.0,10.81163498255829,288.143777079566,101313.49935902235,1.2248996771078284,340.2886123498187
2.85,0.5132695842471828,9.434727473589966,-1.4116100761270836,-0.5400283785477538,0.0,0.0,0.0,0.0,9.555017329004366,288.14666374770235,101318.83410759534,1.2249519034890022,340.2903168770589
2.9,0.744320135919196,10.844835989628955,-0.04895893494117043,0.8309099799444306,0.0,0.0,0.0,0.0,10.876730943350271,288.1451619191165,101316.05860328896,1.2249247317871785,340.28943007451073
2.95,0.6734047179071845,10.504727955645773,-0.4674351185167748,0.518320869553459,0.0,0.0,0.0,0.0,10.527889700028362,288.1456228693336,101316.91047113203,1.224933071439464,340.2897022575016
3.0,0.23536707580941216,10.9184064444957,-0.04723509714627094,1.0011734279501419,0.0,0.0,0.0,0.0,10.964313871576328,288.14847011400724,101322.1725045295,1.2249845856236108,340.2913835005466
3.05,0.24061062262461202,11.11121109316387,0.09103215503026957,1.0530867071001997,0.0,0.0,0.0,0.0,11.16137493424392,288.1484360309529,101322.10951384311,1.224983968961242,340.29136337520976
3.1,-0.008806213001158969,9.895909350577009,-1.235511803276033,-0.0860918428440548,0.0,0.0,0.0,0.0,9.973110001212067,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.1717208207375862,10.62827306163867,-0.27744509369294973,0.4227252766239091,0.0,0.0,0.0,0.0,10.640294202336008,288.14888381466517,101322.93708901483,1.2249920707002209,340.2916277821121
3.2,0.2423084969619833,10.287998344985187,-0.7647838120392483,0.3689454394197945,0.0,0.0,0.0,0.0,10.322980430226723,288.1484249947697,101322.089117299,1.2249837692843866,340.29135685857216
3.25,0.30172425060384866,10.387933946818734,-0.39992429396803303,0.3577791244204763,0.0,0.0,0.0,0.0,10.401784319348577,288.14803879237104,101321.37535865382,1.2249767817682982,340.29112881397623
3.3,0.4555110926110113,10.750413386594664,-0.22464380269638481,0.8078395481224682,0.0,0.0,0.0,0.0,10.783063458789174,288.147039177898,101319.5279434836,1.224958695998895,340.2905385614209
3.35,-0.10404470618194925,10.215206821186866,-0.6821507769058389,0.219256485151607,0.0,0.0,0.0,0.0,10.240305341557788,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.1577943127342444,9.938244337150687,-1.0310517179140763,0.006005032917439257,0.0,0.0,0.0,0.0,9.991586671312099,288.1489743369672,101323.10438922122,1.2249937085228422,340.2916812336103
3.45,-0.18932995314617712,10.3919587626532,-0.6320706769056201,0.40702890747701226,0.0,0.0,0.0,0.0,10.419116699452525,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.7530691945286945,9.046445895184805,-1.8973382244281667,-0.99977789961879,0.0,0.0,0.0,0.0,9.297184064056621,288.14510505023554,101315.95350607036,1.2249237029010034,340.2893964944223
3.55,-0.0285651253873605,10.298352104614708,-0.7367714843957708,0.370353056340767,0.0,0.0,0.0,0.0,10.331314034389907,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.11442781269076135,10.552543906644985,-0.30001611199851635,0.4159018280994181,0.0,0.0,0.0,0.0,10.564997250342536,288.1492562192175,101323.62535573737,1.2249988086372545,340.29184767904286
3.65,0.13129326767110736,9.594175244143209,-1.2920052641381288,-0.23057704407297963,0.0,0.0,0.0,0.0,9.683524254688706,288.1491465937601,101323.4227489212,1.2249968251745902,340.29178294756747
3.7,0.35199402775870453,10.876856173886095,-0.006458938139517645,0.8081753858800298,0.0,0.0,0.0,0.0,10.906841403432447,288.1477120388195,101320.77147337218,1.2249708698772548,340.290935872586
3.75,0.4214356603812825,10.437953385183395,-0.5368514713914381,0.5110636703765533,0.0,0.0,0.0,0.0,10.464237499635384,288.1472606682075,101319.93728350161,1.224962703348888,340.2906693471517
3.8,0.4806550699514808,10.783645041184666,-0.2858536549307517,0.682480152320746,0.0,0.0,0.0,0.0,10.809000501647489,288.14687574204527,101319.22589575566,1.2249557390151757,340.29044205568823
3.85,0.07096659785822465,10.258482975161979,-0.7087191543761454,0.26106721593359383,0.0,0.0,0.0,0.0,10.2862486788286,288.1495387171139,101324.1474622488,1.2250039199068918,340.29201448791974
3.9,0.5822726441712778,10.022968929277937,-0.9596125264116984,0.1281164682862196,0.0,0.0,0.0,0.0,10.069616486617715,288.1462152278129,101318.00519903682,1.2249437886339924,340.29005203443893
3.95,0.24433690824566504,10.383843579248518,-0.3134064332525761,0.4336003603659344,0.0,0.0,0.0,0.0,10.397617051190828,288.1484118100964,101322.06475002285,1.2249835307350885,340.29134907329546
4.0,0.421588143926088,10.2600232755101,-0.9685498992040592,0.00014200280293075185,0.0,0.0,0.0,0.0,10.305637609649487,288.1472596770645,101319.93545175037,1.2249626854164473,340.2906687619011
4.05,0.7331175051147063,9.930933017042216,-0.4350141371128468,0.5320503263391781,0.0,0.0,0.0,0.0,9.954684597626631,288.1452347362167,101316.19317393455,1.2249260492135343,340.2894730717414
4.1,0.12646256661018543,10.930434108069237,-0.5577792838169761,0.9874523393514494,0.0,0.0,0.0,0.0,10.989111412793546,288.14917799331704,101323.48078070262,1.2249973932891758,340.29180148833194
4.15,0.6942917379182849,10.558162631990578,-0.12321219725045485,1.446492799087694,0.0,0.0,0.0,0.0,10.657500683881096,288.1454871037035,101316.65956626653,1.2249306151216546,340.289622090309
4.2,-0.026895817225216723,11.854413490124333,-0.2355293418366492,-0.02032674520338018,0.0,0.0,0.0,0.0,11.856770489567484,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,0.7134188170498037,9.177679603423742,0.4098338652455107,2.927240236300002,0.0,0.0,0.0,0.0,9.641913819424852,288.1453627776892,101316.42980309334,1.2249283657765577,340.2895486779897
4.3,0.33972157038552403,13.75728697400744,-0.6231401163889938,-2.305455361627696,0.0,0.0,0.0,0.0,13.96303594904439,288.14779180979247,101320.91890077844,1.2249723131565706,340.2909829757487
4.35,0.33001644629816107,2.346999644861965,-1.4933923496392714,3.4805149724775633,0.0,0.0,0.0,0.0,4.455627062107396,288.14785489309907,101321.03548727279,1.224973454510396,340.2910202251739
4.4,-0.7205951706319318,88.13994761717254,-5.782473229093669,-17.72317123111968,0.0,0.0,0.0,0.0,90.0899448389813,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-3.9848682151303048,129.76634356722798,-0.2089285649114357,-10.064781489154544,0.0,0.0,0.0,0.0,130.15624226435514,288.15,101325.0,1.2250122659906946,340.29228686527705
