time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.09774848286054859,-4.264095896122065,-6.2353194395283165,-1.2183391596396271,0.0,0.0,0.0,0.0,7.65154053979956,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.40455292646199936,-6.012834671932904,-9.062190840186492,-1.3538725683195771,0.0,0.0,0.0,0.0,10.959491527767458,288.147370405978,101320.14009224276,1.2249646888013346,340.29073414515767
0.1,0.03716707242783443,-5.422467120592647,-8.172252839417881,-1.2301780136378186,0.0,0.0,0.0,0.0,9.884442528059932,288.1497584140292,101324.55350284907,1.2250078949218317,340.2921442141236
0.15,-0.031030751118859556,-4.4598910780776615,-7.355208553559763,0.034199742409333767,0.0,0.0,0.0,0.0,8.601795796056559,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.335680833780633,-4.355262522312759,-7.171797426079427,-0.10975394707838515,0.0,0.0,0.0,0.0,8.391366747311244,288.1478180745804,101320.96744165056,1.2249727883601003,340.29099848457884
0.25,-0.02899215185371455,-5.702375506947223,-8.532910494684279,-1.2968117809965873,0.0,0.0,0.0,0.0,10.34453327742998,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.00855813307520066,-4.928619685778596,-7.812149244674604,-0.6222062048555266,0.0,0.0,0.0,0.0,9.257867378045281,288.149944372135,101324.89718890857,1.2250112595022664,340.2922540182628
0.35,0.3269773568416206,-4.58604628192729,-7.518755257043627,-0.23881869907957198,0.0,0.0,0.0,0.0,8.81025172661544,288.1478746471805,101321.07199551302,1.2249738119172626,340.29103188956134
0.4,-0.1759902049137273,-4.022821292537911,-6.989240575335441,0.33592692310819683,0.0,0.0,0.0,0.0,8.071271391130434,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.28398347692711456,-4.244744408952675,-7.213815067931643,-0.005386096334692225,0.0,0.0,0.0,0.0,8.370006687075366,288.14815410739993,101321.58847730458,1.2249788681468112,340.2911969051518
0.5,0.4298172259141408,-4.662510358077379,-7.5577269086234296,-0.3790604616208734,0.0,0.0,0.0,0.0,8.888302745635622,288.14720618803153,101319.83659763519,1.2249617176563794,340.2906371776694
0.55,0.4399682879668446,-3.4728327785311177,-6.378334173195167,0.8146699362444954,0.0,0.0,0.0,0.0,7.308036770406266,288.1471402061282,101319.71465531253,1.2249605238675856,340.29059821663714
0.6,-0.026521500387160807,-4.83469154813965,-7.73877359534353,-0.558691117457327,0.0,0.0,0.0,0.0,9.141936058098684,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.038770369157765244,-5.6369290024469825,-8.475684374074286,-1.2681086186756294,0.0,0.0,0.0,0.0,10.257694363565058,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.17278797539587218,-4.9911594596204045,-7.824198216600514,-0.6102336095646279,0.0,0.0,0.0,0.0,9.30065242562344,288.1488768781599,101322.9242692135,1.2249919451979001,340.2916236862526
0.75,0.31547913328585664,-5.161702503725439,-8.020995084497695,-0.7355278275415064,0.0,0.0,0.0,0.0,9.566636612080003,288.14794938563364,101321.21012247755,1.2249751641467101,340.29107602110963
0.8,0.11416709750852491,-6.040818212257928,-8.957460184968186,-1.7679255533639249,0.0,0.0,0.0,0.0,10.947745813685778,288.14925791386617,101323.62848774396,1.2249988392986955,340.2918486796964
0.85,0.14372717756702877,-5.163556238770711,-7.991956013667273,-0.7185158321774954,0.0,0.0,0.0,0.0,9.542009167697866,288.1490657733458,101323.27337901942,1.2249953628855768,340.29173522484274
0.9,0.13012874998620522,-5.138135123126709,-7.9846980102430445,-0.7545557583739229,0.0,0.0,0.0,0.0,9.524977125997877,288.14915416312505,101323.43673840696,1.2249969621276706,340.29178741711513
0.95,0.02896446538782843,-4.246873768636602,-7.172427280675301,-0.004235000997594773,0.0,0.0,0.0,0.0,8.335446469058654,288.14981173097493,101324.65204264088,1.2250088595961985,340.29217569660176
1.0,-0.28978580469336823,-4.905887374437863,-7.839692124541996,-0.577764434255267,0.0,0.0,0.0,0.0,9.266192059296253,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.23890975758004115,-5.506938723340546,-8.43170016766859,-1.1905903448798905,0.0,0.0,0.0,0.0,10.14088000074014,288.1484470865757,101322.12994631796,1.2249841689898426,340.29136990332586
1.1,0.2349019592883478,-5.21941059601054,-8.123472983533677,-0.8349175278610345,0.0,0.0,0.0,0.0,9.69175668092623,288.1484731372646,101322.17809197208,1.2249846403232107,340.29138528571735
1.15,0.09728339885463343,-4.703746022483311,-7.588218700478628,-0.3947807653718907,0.0,0.0,0.0,0.0,8.936562065080102,288.1493676579074,101323.83131405737,1.225000824909408,340.29191348118053
1.2,-0.2691538775532114,-5.351487296339733,-8.21404199404673,-0.9911349870818115,0.0,0.0,0.0,0.0,9.853489266522107,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.22936989238325198,-5.340481160802178,-8.204867527171166,-0.9843602577969351,0.0,0.0,0.0,0.0,9.839184685960566,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.04562003671392041,-5.409746139298649,-8.282206358651765,-1.1474419651269616,0.0,0.0,0.0,0.0,9.958760892916487,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.17365533648414674,-5.371238560625747,-8.223047808555624,-1.082571931528416,0.0,0.0,0.0,0.0,9.88132991676108,288.1488712403128,101322.9138495468,1.2249918431922333,340.29162035722317
1.4,-0.2253892103563862,-4.557707884943576,-7.428444208851101,-0.27545554113468385,0.0,0.0,0.0,0.0,8.71953899490289,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.3396331684751922,-5.287825477311159,-8.293374974914329,-1.0281021201377734,0.0,0.0,0.0,0.0,9.889295259140967,288.1477923844049,101320.9199627396,1.2249723235529169,340.2909833150458
1.5,0.15950639781163525,-4.819982212278969,-7.742549208691047,-0.5353779007816093,0.0,0.0,0.0,0.0,9.135968819579746,288.1489632084142,101323.08382180006,1.224993507173521,340.2916746624363
1.55,-0.39432198216183034,-6.043176941827128,-8.894210118710363,-1.6240324167350813,0.0,0.0,0.0,0.0,10.874945630972473,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.1118207719727268,-6.027043179635588,-8.906961306215907,-1.7226693119895709,0.0,0.0,0.0,0.0,10.891593031236976,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.07816400318574485,-5.043557866132047,-7.901496302212584,-0.6766130971035866,0.0,0.0,0.0,0.0,9.398346931565875,288.1494919339793,101324.06099851923,1.2250030734526813,340.2919868634997
1.7,-0.07832820129385742,-5.68586460065321,-8.52051167548887,-1.3723347919000923,0.0,0.0,0.0,0.0,10.334963872707194,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.05891801384729026,-5.928624801913601,-8.833390991555856,-1.595063778514204,0.0,0.0,0.0,0.0,10.757398240703615,288.14961703291,101324.29220419758,1.2250053368872371,340.29206073168314
1.8,-0.4147870488572263,-4.741493671835677,-7.608044364560043,-0.4183647964758011,0.0,0.0,0.0,0.0,8.974359609247996,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.19561272408480268,-4.851716519198723,-7.737765262151664,-0.5697877026319815,0.0,0.0,0.0,0.0,9.150782614667307,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.011505633621001408,-5.325089605868584,-8.183643128566247,-0.9998209172547862,0.0,0.0,0.0,0.0,9.814694902687469,288.14992521338144,101324.86177983292,1.225010912858446,340.2922427054452
1.95,-0.09910145278774964,-5.470387285795011,-8.38178728174709,-1.0937706668391818,0.0,0.0,0.0,0.0,10.068556468763674,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.11226127261887148,-4.6857959316919615,-7.552773339685531,-0.4243873353480939,0.0,0.0,0.0,0.0,8.89838037198508,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.14875750968961832,-4.96663103729662,-7.8256734835853115,-0.6129373090114524,0.0,0.0,0.0,0.0,9.28893327982856,288.149033076187,101323.21294914729,1.2249947712941351,340.29171591786843
2.1,0.44054830599155803,-4.689876773978739,-7.573462097338362,-0.3494754513270507,0.0,0.0,0.0,0.0,8.914841859842847,288.147136436011,101319.7076876959,1.2249604556561273,340.290595990456
2.15,0.14782952284125322,-5.073237435942396,-7.9450157505773795,-0.8086556092619641,0.0,0.0,0.0,0.0,9.461233389614742,288.14903910810153,101323.224097142,1.2249948804298711,340.29171947958525
2.2,0.7030102264956208,-5.4238311403859845,-8.339972620260296,-1.1419445468216494,0.0,0.0,0.0,0.0,10.013846658209212,288.14543043352774,101316.5548357644,1.2249295898267367,340.28958862757145
2.25,0.22379371314513244,-5.589172466318921,-8.505009056865005,-1.1800353363872953,0.0,0.0,0.0,0.0,10.245316554930646,288.14854534086453,101322.3115353555,1.2249859466988287,340.2914279204418
2.3,0.04473391522177905,-5.4470981721174985,-8.354759467297804,-1.0445944807687795,0.0,0.0,0.0,0.0,10.028163435163025,288.14970922955104,101324.46260070712,1.225007005017558,340.2921151717737
2.35,-0.09458500554030734,-4.872089204631191,-7.702944208418302,-0.4806266625272906,0.0,0.0,0.0,0.0,9.127080841354532,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.03545090026850031,-4.85190226281233,-7.700370125959018,-0.4391615244420555,0.0,0.0,0.0,0.0,9.11205347269186,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.5027825729807385,-4.637672048916884,-7.550337009004724,-0.3730232589913774,0.0,0.0,0.0,0.0,8.868750607306527,288.14673191327563,101318.96008471257,1.2249531367795912,340.29035712753904
2.5,0.18990875141189245,-4.8971775142785035,-7.75126805349578,-0.5511515476598522,0.0,0.0,0.0,0.0,9.185220306121519,288.1487655931158,101322.71859634873,1.2249899317168418,340.29155797478353
