time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.42462380439476766,9.657696755871084,0.19673637744632844,0.2065506516978064,0.0,-0.05,0.01,0.05,9.661908455491098,288.1472399452714,101319.89898503326,1.22496232841532,340.2906571106621
0.01,-0.2929673040428021,8.846653087046054,-0.594678742875745,-0.5652359201213111,0.0,-0.05,-0.05,-0.07,8.884616215412185,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.3318935099954827,10.358704466570538,0.8879298138943053,0.9860725564090849,0.0,0.01,0.07,-0.07,10.443347962538352,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.22748459990196995,9.52017232711099,0.039583400183277134,0.08865477144066694,0.0,-0.11,0.01,-0.01,9.52066739530161,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.0905992987655574,10.74569421109076,1.2847338326660016,1.3436194781748694,0.0,-0.17,0.07,-0.01,10.905310559594213,288.149411104558,101323.91161120909,1.2250016109949977,340.29193913548517
0.0499999999999999,0.09291348601248851,9.155472906709218,-0.2760446489611062,-0.34474456872145187,0.0,0.01,0.01,-0.01,9.166118786671355,288.1493960623409,101323.88381050577,1.2250013388342706,340.2919302533825
0.06,-0.5870625514986687,9.529127931813955,0.08779610189215448,0.13686747314954428,0.0,0.07,0.01,-0.07,9.53051520126749,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.07230262460388802,9.616609454711025,0.19490617329217982,0.19490617329217982,0.0,0.01,0.07,0.05,9.620558935800576,288.14953003294005,101324.1314123138,1.2250037627828096,340.2920093601047
0.0799999999999999,0.001759066416873456,10.597475250834991,1.2150290664220589,1.2248433406735366,0.0,-0.11,-0.05,-0.01,10.736992993082511,288.14998856606826,101324.97886786803,1.225012059113748,340.29228011379547
0.09,-0.16920434689803504,9.204675161812927,-0.10907110283966032,-0.2366566681088738,0.0,0.01,-0.05,0.11,9.208362922828949,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.2511931147210545,10.497138784777587,1.0656212291072638,0.9478499380895282,0.0,0.19,-0.11,0.05,10.593577808084587,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.30056108827760514,10.493655957192779,0.5616104146970791,0.6891959799662926,0.0,-0.05,0.07,0.05,10.531249342059347,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.4333081344218338,11.11034439101326,0.6973994101951406,0.6286994904347949,0.0,-0.11,0.07,0.05,11.149949841749663,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-1.4276204339535896,20.27613896837474,-0.0688515549390776,1.668274987572522,0.0,-0.36,0.19,0.42,20.3447706655942,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-1.1825701035747014,24.42619456810286,-1.1105470342427988,2.7366484723365634,0.0,-0.97,0.8,0.17,24.604096013778385,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4807270478621465,31.73506049125213,1.3402531344248807,-2.4480567266456132,0.0,-0.36,4.34,1.27,31.857547372398937,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.6182351304073074,36.252986456579514,0.6075423752115521,-1.7282548966402032,0.0,-1.52,4.46,0.72,36.2992424128435,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-1.1335298781068586,39.561693684269706,3.7494069406266153,-0.8142305863106378,0.0,-2.19,2.75,0.29,39.747309733139026,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.4164094811988817,48.81949380273203,2.7022190950370857,-3.039131342077523,0.0,1.72,3.06,0.11,48.988583185339955,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.9364195238209599,53.274880790482854,-0.15402823456318426,0.08151434747228686,0.0,6.6,-0.3,1.03,53.27516581415815,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,0.15405638199284366,58.2673771594243,2.3750852972573,-3.3368223171028744,0.0,7.4,1.96,-0.8,58.41115179812639,288.148998633517,101323.1492933072,1.2249941481213027,340.29169558020584
0.21,-0.9569253762942832,63.741411843965444,3.2560396321067517,-3.9476376684780736,0.0,6.79,5.68,-1.96,63.94648716786134,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-0.028442871557158578,72.70352753911112,0.41158340272444965,-1.9143995948758277,0.0,5.63,2.63,-2.33,72.72989236439545,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-0.6443151307609063,76.64427277680785,-1.2319934086697886,0.5149474080932888,0.0,8.43,0.5,-2.94,76.65590341309557,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.9834471368084602,81.70972397505527,-0.9166509481377081,-0.3866801385578981,0.0,10.45,0.31,-2.57,81.71578037668121,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4878430913128155,82.41199056704295,-2.049653641176409,-2.1772392064456225,0.0,10.08,0.19,-2.45,82.46622120500761,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,0.21643180858310906,87.88376396859182,-1.4948316396179915,-6.990825220445651,0.0,12.22,10.32,-4.04,88.174044526611,288.1485931932442,101322.3999740084,1.224986812489794,340.29145617627404
0.27,-0.3820117694825827,90.11491111141422,-0.23529764769191036,2.306599383440882,0.0,12.58,2.33,-1.29,90.14473345857085,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-0.8136986944320009,90.73812936634015,1.3987908551362442,-0.7014638346800399,0.0,13.68,1.41,0.72,90.75162140849307,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-0.3048925831098597,91.37384142588942,0.6703187937300837,0.846975730256687,0.0,12.71,-0.17,-0.5,91.38022538873746,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.2224866854113667,93.32225052862307,0.9699298222154412,-4.66346359813291,0.0,12.64,-1.33,-0.56,93.4437322687735,288.1485538365448,101322.3272366917,1.2249861004107578,340.291432936964
0.3,-0.4336886528442915,93.34902019392973,0.9966994875221044,-4.636693932826247,0.0,12.64,-1.33,-0.56,93.46941698578115,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.39097880231404036,93.81436647948475,1.4620457730771133,-4.171347647271237,0.0,12.64,-1.33,-0.56,93.91843842922452,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.17991551496899538,94.1992442243348,1.846923517927166,-3.786469902421185,0.0,12.64,-1.33,-0.56,94.29340429340161,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.06783193367197388,93.45917010866125,1.106849402253624,-4.526544018094727,0.0,12.64,-1.33,-0.56,93.57527020397376,288.1495590924311,101324.18511955428,1.2250042885606756,340.2920265190992
0.3,-0.541406130636165,93.25681511867784,0.9044944122702061,-4.728899008078145,0.0,12.64,-1.33,-0.56,93.38101606884393,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.31249446377801093,93.77593831557952,1.4236176091718946,-4.209775811176456,0.0,12.64,-1.33,-0.56,93.88117759404643,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.021450417060695504,93.19072608426814,0.8384053778604963,-4.794988042487855,0.0,12.64,-1.33,-0.56,93.3177703442293,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2298249154885188,93.47832415795905,1.1260034515514115,-4.507389968796939,0.0,12.64,-1.33,-0.56,93.59370457185776,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.20136445347258974,93.17613648485016,0.8238157784425302,-4.809577641905821,0.0,12.64,-1.33,-0.56,93.30382157111121,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.27613629603278356,93.53212915125746,1.1798084448498303,-4.45358497549852,0.0,12.64,-1.33,-0.56,93.64553139722167,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.05189774355132756,94.64419602275872,2.291875316351083,-3.341518103997268,0.0,12.64,-1.33,-0.56,94.73089399187268,288.1496626646669,101324.37654012714,1.2250061625105613,340.2920876762339
0.3,-0.23051202106647423,93.28835648035647,0.936035773948837,-4.697357646399514,0.0,12.64,-1.33,-0.56,93.41123479878834,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.16627356304027555,92.85604225376503,0.5037215473573975,-5.129671872990953,0.0,12.64,-1.33,-0.56,92.99898844586872,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.10117870815450869,94.1737910614263,1.8214703550186602,-3.8119230653296907,0.0,12.64,-1.33,-0.56,94.26850711977664,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.1474689926221899,92.7753897558823,0.42306904947466606,-5.210324370873685,0.0,12.64,-1.33,-0.56,92.92254522894977,288.14904145154793,101323.22842822615,1.2249949228299672,340.2917208633404
0.3,0.033198399087229574,93.68345159463293,1.3311308882252901,-4.302262532123061,0.0,12.64,-1.33,-0.56,93.79163328901373,288.1497842104059,101324.60117941874,1.2250083616608618,340.2921594463144
0.3,-0.4792144924614604,93.30730704888671,0.954986342479075,-4.6784070778692755,0.0,12.64,-1.33,-0.56,93.42940137031707,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.15606526058045198,93.97610420981866,1.6237835034110208,-4.00960991693733,0.0,12.64,-1.33,-0.56,94.07561749468694,288.1489855758062,101323.12516047255,1.2249939118675963,340.29168786990556
0.3,-0.4002649577960178,93.15251397715433,0.8001932707466978,-4.8332001496016535,0.0,12.64,-1.33,-0.56,93.28124673920578,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.07620355520487454,92.92927416961334,0.5769534632057034,-5.056439957142647,0.0,12.64,-1.33,-0.56,93.06852560361133,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1956727797666733,92.98751551185215,0.6351948054445222,-4.998198614903829,0.0,12.64,-1.33,-0.56,93.12391477435769,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.0797439768846435,93.55087765763274,1.1985569512251122,-4.434836469123239,0.0,12.64,-1.33,-0.56,93.66360565228398,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5873340224631015,93.0875096895723,0.7351889831646634,-4.898204437183687,0.0,12.64,-1.33,-0.56,93.21918992222379,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.14597198930546185,92.63316615172604,0.2808454453184156,-5.352547975029935,0.0,12.64,-1.33,-0.56,92.78810330684875,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.051196765978597486,93.53607049579507,1.183749789387437,-4.449643630960914,0.0,12.64,-1.33,-0.56,93.64933035425706,288.1496672210211,101324.38496111587,1.2250062449494947,340.29209036666094
0.3,-0.2625358824770372,94.40336833387607,2.051047627468436,-3.5823457928799147,0.0,12.64,-1.33,-0.56,94.49357623950627,288.15,101325.0,1.2250122659906946,340.29228686527705
