time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.012450297941222141,-5.667979526249694,0.7347967796912589,0.30674054423993224,0.0,0.0,0.0,0.0,5.723635905515913,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.20411032665543766,-10.556335298710053,-0.7196345906354569,-1.3979131997735825,0.0,0.0,0.0,0.0,10.672780808998755,288.1486732828767,101322.5479922668,1.22498826154898,340.2915034675266
0.1,0.11109595876078626,-9.004101293290105,-0.17698637337874587,-0.7316525445698514,0.0,0.0,0.0,0.0,9.035512144984692,288.14927787626806,101323.66538175342,1.2249992004803913,340.2918604670641
0.15,-0.08621657626350726,-9.32687751080096,0.09306135477482946,-0.5202925243374319,0.0,0.0,0.0,0.0,9.341841832750042,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.131013415916934,-9.02867350595249,-0.00251714823460214,-0.5927273799821868,0.0,0.0,0.0,0.0,9.04810904886232,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.22222857378239513,-9.489252900584669,-0.30697959595733165,-0.7937887109981047,0.0,0.0,0.0,0.0,9.527342630623542,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.06688580366685196,-8.957280525616028,0.015576977382834645,-0.49835476575759347,0.0,0.0,0.0,0.0,8.97114677894403,288.14956524227614,101324.19648559275,1.2250043998307956,340.29203015044817
0.35,-0.3781570438190752,-9.290252789844532,-0.14982034129704058,-0.77175617770521,0.0,0.0,0.0,0.0,9.323457010771628,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.15603022251236565,-9.293103060580185,-0.1962086448586191,-0.7623430564862284,0.0,0.0,0.0,0.0,9.32638350394486,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.48504484301409395,-10.17103393915799,-1.0416658220309336,-1.65567339360463,0.0,0.0,0.0,0.0,10.357425040162315,288.1468472085204,101319.17316268643,1.2249552227693488,340.29042520718696
0.5,0.15439257170423637,-9.606053771711403,-0.6254860646356523,-1.1302978305217004,0.0,0.0,0.0,0.0,9.692526763839568,288.1489964482839,101323.14525463048,1.2249941085837872,340.2916942898722
0.55,-0.05367437854901809,-9.310559408425584,-0.1562703665457095,-0.7713707936084528,0.0,0.0,0.0,0.0,9.343765291707333,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.10399759290122745,-9.195369418094513,-0.17183390015007616,-0.7193085904704425,0.0,0.0,0.0,0.0,9.225061001033716,288.14932401564613,101323.750655434,1.225000035284997,340.2918877113701
0.65,-0.20647025627774968,-8.668789299180604,0.3345901831417461,-0.18191808678765986,0.0,0.0,0.0,0.0,8.677151185414685,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.1695306210835592,-8.806430482485144,0.255350928322499,-0.3549366245107991,0.0,0.0,0.0,0.0,8.817278602089072,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.07800605994882369,-9.859119861116126,-0.79270603613085,-1.3446521269813392,0.0,0.0,0.0,0.0,9.981919486660278,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.3422802069684263,-9.37505578128369,-0.28548486506332393,-0.8684801171338336,0.0,0.0,0.0,0.0,9.419523885219345,288.1477751786547,101320.8881642015,1.2249720122528107,340.2909731553953
0.85,-0.3673890362994539,-8.629494171500976,0.45707783555901066,-0.17332053657586677,0.0,0.0,0.0,0.0,8.64332863034419,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.07628944705455501,-9.656457050318476,-0.5517181587709492,-1.224500477494286,0.0,0.0,0.0,0.0,9.749408038991227,288.1495041185941,101324.08351789464,1.2250032939106859,340.29199405824903
0.95,0.30544416515318185,-8.256904428671234,0.9013565298548585,0.30675370047751616,0.0,0.0,0.0,0.0,8.311619106460501,288.1480146129265,101321.33067163132,1.2249763442933714,340.291114536505
1.0,-0.1370349578798767,-9.111444387166237,0.014107512104988507,-0.5667289072478281,0.0,0.0,0.0,0.0,9.129063451232621,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.3019580334872797,-9.953149605676264,-0.8736546982951092,-1.4171845364282174,0.0,0.0,0.0,0.0,10.091425648297568,288.1480372727823,101321.37255023912,1.224976754274612,340.2911279166899
1.1,0.12819976402514696,-9.84054092134296,-0.7845368902909763,-1.3560105963989957,0.0,0.0,0.0,0.0,9.96446227823655,288.14916670153383,101323.45991154213,1.224997188986055,340.29179482077643
1.15,0.26743503559683346,-8.452667923897662,0.7346601761945727,0.04295969289129997,0.0,0.0,0.0,0.0,8.484642958981125,288.1482616722686,101321.78727287902,1.2249808143052219,340.2912604200034
1.2,-0.14623490442374942,-9.719306789549409,-0.6737798437110657,-1.3092060529023932,0.0,0.0,0.0,0.0,9.830204689431895,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.19824043300686653,-8.517799609993322,0.664562354451691,0.029005475692476246,0.0,0.0,0.0,0.0,8.543734232557618,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.1712841365439416,-11.076374760068308,-2.0073533066360616,-2.5015876017293146,0.0,0.0,0.0,0.0,11.531412994610282,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.011176938928463498,-10.165231270432173,-1.1690034450763374,-1.7549738251467337,0.0,0.0,0.0,0.0,10.381639030659976,288.1499273498969,101324.86572852558,1.2250109515149183,340.29224396701005
1.4,0.11819321693724137,-10.055271448379319,-0.9475795161536367,-1.498867292526513,0.0,0.0,0.0,0.0,10.210435544120145,288.1492317440899,101323.58012143764,1.2249983658064896,340.2918332270074
1.45,0.28748618117558267,-10.385117886392866,-1.3198205572351296,-1.7197353712436283,0.0,0.0,0.0,0.0,10.608962699749865,288.1481313398223,101321.54639953916,1.2249784562160335,340.2911834613621
1.5,0.005072405170196276,-8.883660154504636,0.1756787646962104,-0.35909727426718807,0.0,0.0,0.0,0.0,8.89265042726209,288.1499670293664,101324.93906385958,1.2250116694449629,340.2922673968533
1.55,-0.25409585232834303,-9.419649689129443,-0.43057595696863205,-0.8403641974459707,0.0,0.0,0.0,0.0,9.466858396795892,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.15300577933414528,-10.071290488755164,-1.0835055743602098,-1.5080614153637675,0.0,0.0,0.0,0.0,10.241051004221628,288.14900546243433,101323.16191429103,1.2249942716772029,340.2916996125361
1.65,-0.41083926112983027,-9.488980214424911,-0.44934172720892473,-0.9599463248976112,0.0,0.0,0.0,0.0,9.54799195874415,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.40459796379352797,-8.539205041072247,0.5384981861007692,0.047668355026286635,0.0,0.0,0.0,0.0,8.556300327944223,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.5180328265792398,-9.595369537168654,-0.5429306190195866,-1.0484693101409164,0.0,0.0,0.0,0.0,9.66773903796542,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.21019757782351656,-9.2358650329685,-0.15640965774349214,-0.7325416575337116,0.0,0.0,0.0,0.0,9.266190380532223,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.43382764871233975,-8.637253897624557,0.4048273815810565,-0.1692382021809119,0.0,0.0,0.0,0.0,8.648391854558037,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.2948158747808415,-9.182472873426992,-0.10192660096694339,-0.6140720050076107,0.0,0.0,0.0,0.0,9.203547225420278,288.1480836968139,101321.45834843747,1.2249775942177106,340.29115532913664
1.95,0.45744105052688117,-9.63376737003869,-0.4758519664348825,-1.1148151936161341,0.0,0.0,0.0,0.0,9.709723052172988,288.14702663317155,101319.50475940078,1.2249584690316606,340.29053115400177
2.0,-0.007976103185367019,-10.491336696149132,-1.4136155707108027,-2.0183568646282315,0.0,0.0,0.0,0.0,10.776837155989382,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.17528912675220248,-9.082367231605318,0.01470627614065545,-0.5741598551476302,0.0,0.0,0.0,0.0,9.100509345281676,288.1488606206761,101322.89422271764,1.224991651050977,340.2916140865524
2.1,0.08196523523992141,-10.203254623051638,-1.1538807199951868,-1.6231284293754653,0.0,0.0,0.0,0.0,10.395787200450387,288.1494672259709,101324.01533365637,1.225002626407193,340.29197227395906
2.15,-0.08414471145009005,-9.76307627807488,-0.659093975898018,-1.2622230020937646,0.0,0.0,0.0,0.0,9.866370669480654,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.0031088357149753193,-9.629795301615088,-0.5238415666127262,-1.1158895818107792,0.0,0.0,0.0,0.0,9.70837664579991,288.1499797925678,101324.96265273346,1.225011900372659,340.2922749332392
2.25,-0.19829928067499064,-9.62928508582819,-0.4621789362134342,-0.9873566125296264,0.0,0.0,0.0,0.0,9.690800468152183,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.04776618161580598,-9.74085135974588,-0.6788076261742817,-1.2287086250636534,0.0,0.0,0.0,0.0,9.841478033878923,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.49265519221523496,-9.998802740954277,-0.8377955195767124,-1.3325237013692464,0.0,0.0,0.0,0.0,10.121935437447148,288.14679774125057,101319.08174182365,1.2249543277779138,340.2903959977072
2.4,0.09192132058948313,-9.876925021144675,-0.741421876165751,-1.35263942045908,0.0,0.0,0.0,0.0,9.996648822157892,288.14940251141616,101323.89572954774,1.2250014555181958,340.29193406142144
2.45,0.03476153889106595,-9.558285254159824,-0.39695666820406694,-1.075677555863161,0.0,0.0,0.0,0.0,9.626810157082591,288.1497740499972,101324.58240106485,1.2250081778265276,340.29215344681745
2.5,-0.116080515379134,-10.377294695984153,-1.3768188435372848,-1.8363126334666946,0.0,0.0,0.0,0.0,10.628072234561147,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.1926281486246448,-10.32412765718417,-1.3311989726608848,-1.7872671571635719,0.0,0.0,0.0,0.0,10.561913959019172,288.1487479170339,101322.68592810501,1.2249896119036048,340.2915475374292
2.6,-0.21751606771918341,-10.033971801010525,-0.9385546337711184,-1.4917362953825388,0.0,0.0,0.0,0.0,10.187578322595083,288.15,101325.0,1.2250122659906946,340.29228686527705
