time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.20113514806703606,0.5681911962730096,3.2597306468357843,7.209231825641952,0.0,0.0,0.0,0.0,7.932320507978191,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.00450277569880532,-0.9875483100003215,2.9419628145002106,9.167217826173653,0.0,0.0,0.0,0.0,9.678237419024317,288.1499707319579,101324.94590696703,1.225011736436845,340.29226958315104
0.1,0.42850988858231576,0.4096498241715774,4.0170103861274935,9.476769342264928,0.0,0.0,0.0,0.0,10.301133072977574,288.1472146857242,101319.85230237996,1.2249618714023922,340.2906421953915
0.15,0.06761331290985464,-0.7469938783038375,3.1082774686229584,8.868290409550863,0.0,0.0,0.0,0.0,9.426874533179296,288.14956051346604,101324.18774588668,1.225004314271685,340.2920273581892
0.2,-0.03360695018983621,0.5729924017690793,4.321685219459763,9.87017562176931,0.0,0.0,0.0,0.0,10.790071836329508,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.38152968470145515,0.48453201908086385,4.324582047288067,10.057907358416882,0.0,0.0,0.0,0.0,10.95893615237069,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5459212604404965,-0.7740433892521585,2.894531119916713,8.649029793930582,0.0,0.0,0.0,0.0,9.153314697360194,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.05966714955891936,-0.12444350672160052,3.6126903445003204,9.355755005413341,0.0,0.0,0.0,0.0,10.029814027833607,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.43133765437932253,0.35377804881934805,4.0374015293231915,9.742602371547388,0.0,0.0,0.0,0.0,10.551970005022213,288.1471963052465,101319.81833307778,1.2249615388503556,340.29063134207706
0.45,0.13713993872879376,-1.1209891550983686,2.73587381355914,8.371651353623362,0.0,0.0,0.0,0.0,8.878410251626732,288.1491085903982,101323.35251220837,1.2249961375771246,340.29176050739653
0.5,-0.18307466824058355,0.16435268175069098,4.013713482050331,9.645389367702961,0.0,0.0,0.0,0.0,10.448466096733462,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2786762948540067,-1.1984792887223326,2.626030265744032,8.329835154318715,0.0,0.0,0.0,0.0,8.815812002318559,288.14818860408343,101321.65223217552,1.2249794922909572,340.29121727473813
0.6,0.15950059006475256,0.542282302514369,4.187068152578261,10.042099487481574,0.0,0.0,0.0,0.0,10.893547260944578,288.14896324616456,101323.08389156901,1.2249935078565397,340.2916746847271
0.65,-0.0535761161249788,-0.24866319853770394,3.405938484928526,9.206115384137348,0.0,0.0,0.0,0.0,9.819104379497887,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.26091266546882924,-0.4313165925547051,3.4358735116609798,9.081989638364604,0.0,0.0,0.0,0.0,9.719763195804134,288.1483040676744,101321.86562586266,1.2249815813609213,340.29128545361885
0.75,-0.2247336648717806,-0.17036130773470895,3.633140449368818,9.158976421547806,0.0,0.0,0.0,0.0,9.85472382111653,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.07430278139813255,0.3002515954216529,4.128909007362913,9.781615284005559,0.0,0.0,0.0,0.0,10.621583600194795,288.1495170319209,101324.10738406617,1.2250035275534144,340.29200168328674
0.85,0.02343900593285038,-0.26268868874686757,3.2416024573960556,9.141239026304055,0.0,0.0,0.0,0.0,9.702537955350445,288.1498476464614,101324.71842129115,1.2250095094227442,340.2921969039012
0.9,0.13449064143137832,0.5238067660460606,4.212725479215232,9.97004461851008,0.0,0.0,0.0,0.0,10.836199480743543,288.1491258108307,101323.38433850808,1.2249964491475684,340.29177067569316
0.95,-0.1519329285732321,0.6515979406937786,4.563926745046984,10.158852613577041,0.0,0.0,0.0,0.0,11.155998101239199,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.01894440441200156,0.9929903360147765,4.814833818996693,10.426457731476763,0.0,0.0,0.0,0.0,11.527344678556487,288.1498768613713,101324.77241602734,1.2250100380145248,340.2922141546575
1.05,0.3525284178395586,-0.05747600885353221,3.791510818806096,9.387933986304292,0.0,0.0,0.0,0.0,10.124829001614032,288.147708565284,101320.76505381883,1.2249708070313423,340.29093382153263
1.1,0.24554918538277848,-0.017393357735099972,3.623133756405478,9.372149459952283,0.0,0.0,0.0,0.0,10.04811356650501,288.148403930295,101322.05018695697,1.2249833881664545,340.2913444204358
1.15,-0.06685505237589033,0.0866250702018817,3.754023221169278,9.560228361518767,0.0,0.0,0.0,0.0,10.271229749755063,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.17709341844951776,-1.1058306767239665,2.6421139273314735,8.353866652636984,0.0,0.0,0.0,0.0,8.831235221678957,288.14884889278005,101322.87254764722,1.2249914388579943,340.29160716147777
1.25,0.45832479547979804,0.05958729495197007,3.855418967308005,9.468746880480083,0.0,0.0,0.0,0.0,10.223745573213337,288.14702088882933,101319.49414320373,1.2249583651013485,340.2905277620784
1.3,0.14227655260416264,0.45016476180315745,4.321108251911976,9.905499230644676,0.0,0.0,0.0,0.0,10.816355201536853,288.149075202408,101323.29080552449,1.2249955334861446,340.29174079250254
1.35,-0.3475952734732622,0.6279287142166434,4.319867152760006,9.962489989983242,0.0,0.0,0.0,0.0,10.876890800598712,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.23401684469842476,-0.5327377557359346,3.236294275186709,8.94361128140453,0.0,0.0,0.0,0.0,9.526048126314459,288.1484788905094,101322.18872485016,1.224984744416302,340.29138868288896
1.45,-0.20896153512418802,-0.25333512356845167,3.4801999692893593,9.281006737109657,0.0,0.0,0.0,0.0,9.91529407356887,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.4804872859106219,-0.47944247620974495,3.237417492517231,8.973179799785475,0.0,0.0,0.0,0.0,9.551371253811089,288.15,101325.0,1.2250122659906946,340.29228686527705
