time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.012395153018967646,-6.809845892513443,0.5759525745766665,2.998848510886168,0.0,0.0,0.0,0.0,7.4631638625443495,288.14991943150534,101324.8510938116,1.2250108082456217,340.29223929137595
0.05,-0.16799968065204124,-9.522684453025828,1.7459684468485088,5.419220172884245,0.0,0.0,0.0,0.0,11.094948052671809,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.10050251125302272,-8.852166622623734,1.2395322639170518,4.5144736992721946,0.0,0.0,0.0,0.0,10.013878715533028,288.14934673367685,101323.79264236926,1.2250004463248687,340.29190112587565
0.15,0.036480457733040844,-9.035284730296578,1.5812538367660178,5.290246090652533,0.0,0.0,0.0,0.0,10.588835514516324,288.1497628770247,101324.56175130529,1.2250079756716974,340.292146849424
0.2,-0.12389803195600231,-8.001102812455526,2.2405607549201454,5.735586952292809,0.0,0.0,0.0,0.0,10.096272401202514,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.274322770534171,-8.63544665163295,2.0098339136960517,5.493812156553373,0.0,0.0,0.0,0.0,10.430356812944375,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.12896016244523129,-7.695120929061484,2.6387140422127207,6.149385787313051,0.0,0.0,0.0,0.0,10.197678337281404,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.5159112693303025,-8.082018564831104,2.489666002891185,5.940880944552488,0.0,0.0,0.0,0.0,10.334966245013751,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.5307111762425887,-8.93089330726107,1.5334307535152623,5.049275463901153,0.0,0.0,0.0,0.0,10.373400978071809,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.38889514665760416,-8.1771467424552,2.3148045039611533,5.7592123233829335,0.0,0.0,0.0,0.0,10.266088608862207,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.12256128942597358,-8.508654055693949,1.9208699311882975,5.434256788387938,0.0,0.0,0.0,0.0,10.277065825135148,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.15660416202048105,-8.858101947064318,1.6876030029621791,5.112777484799174,0.0,0.0,0.0,0.0,10.366024677245418,288.14898207294686,101323.1186866032,1.2249938484902227,340.2916858015417
0.6,-0.05688597989540725,-7.833183562044484,2.752002077395826,6.170138533927382,0.0,0.0,0.0,0.0,10.344220109729413,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.2595642489928328,-8.346116594388942,2.099861233674541,5.57893165609421,0.0,0.0,0.0,0.0,10.256293571812076,288.1483128323815,101321.88182434451,1.2249817399399077,340.29129062899796
