time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.5960097242344148,-7.465956818947458,-1.1724209289899823,0.22571692819450523,0.0,0.0,0.0,0.0,7.5608220577391805,288.14612593679243,101317.8401811662,1.2249421731393397,340.289999309734
0.05,0.33358748766397806,-10.712053072904391,-1.2445733890166744,1.1597726985956025,0.0,0.0,0.0,0.0,10.84629506650896,288.14783168133016,101320.99258876753,1.2249730345443446,340.2910065190912
0.1,0.19681706815149524,-9.052479847474176,-0.6069232098387325,1.5355075641663383,0.0,0.0,0.0,0.0,9.20182213755401,288.148720689057,101322.63560643894,1.2249891192681173,340.29153145988124
0.15,0.04921959731457883,-10.725226097973355,-1.3930898022293534,0.42325161580055304,0.0,0.0,0.0,0.0,10.823599954728646,288.14968007261746,101324.40871325557,1.2250064774757543,340.29209795524605
0.2,0.02710246691826844,-10.625682528294805,-1.639083812930079,0.2960906399802498,0.0,0.0,0.0,0.0,10.755435584159425,288.149823833965,101324.67441126466,1.2250090785781462,340.29218284314953
0.25,-0.02213579930193417,-9.737907876430157,-0.7680164857619093,1.4836209514013885,0.0,0.0,0.0,0.0,9.880173594612582,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.13728043036979656,-9.854844031891885,-0.8464428950979552,1.140769332028345,0.0,0.0,0.0,0.0,9.956694789761977,288.14910767720255,101323.35082446711,1.224996121054616,340.29175996817406
0.35,0.07866296659091512,-10.212560610881452,-1.0967346185294824,0.767362264176867,0.0,0.0,0.0,0.0,10.299906111168731,288.14948869071713,101324.05500438395,1.2250030147718736,340.2919849484241
0.4,-0.17984415954272193,-10.096956616918995,-1.2349782220168817,0.9581711045433672,0.0,0.0,0.0,0.0,10.217230348699305,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.5051223662511062,-10.005792570182559,-1.2148537383931415,1.1409122049806641,0.0,0.0,0.0,0.0,10.143640136690681,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.22286876743260586,-10.190588447763966,-1.2771081877813786,0.7431248312875302,0.0,0.0,0.0,0.0,10.297151681405628,288.14855135301167,101322.32264673666,1.2249860554763123,340.29143147048944
0.55,-0.16977381903609623,-9.987728748918828,-0.9533580104018947,0.9301886706765742,0.0,0.0,0.0,0.0,10.076153433777801,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.09530259059426952,-11.122039128633242,-2.327479710833133,-0.11499264653634256,0.0,0.0,0.0,0.0,11.363544319091039,288.1493805331611,101323.8551098149,1.2250010578629147,340.2919210837387
0.65,-0.1971959555651151,-10.49761357364711,-1.5472268815268588,0.495275999924371,0.0,0.0,0.0,0.0,10.622575021182032,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.17382096640555397,-9.840371390739627,-0.5615703556599361,1.1921192116442583,0.0,0.0,0.0,0.0,9.92821326255708,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.27394027476809346,-9.81559982448969,-0.6995352381395894,1.2884242785207196,0.0,0.0,0.0,0.0,9.924484197448383,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.2864173414301733,-9.541462534185852,-0.700911552221177,1.6056946057726558,0.0,0.0,0.0,0.0,9.700981365940088,288.1481382872807,101321.55923944223,1.2249785819154702,340.29118756369445
0.85,-0.41318477427897016,-9.821741485095206,-0.875011962595444,1.3045476113381447,0.0,0.0,0.0,0.0,9.946562029413649,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.3087633251741453,-11.117645008538998,-1.9081230835781975,-0.028352041631695024,0.0,0.0,0.0,0.0,11.28023794413224,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.09028153227439022,-10.38204501771826,-1.44376720957851,0.6235167808395474,0.0,0.0,0.0,0.0,10.500480735726875,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.25044378515077537,-10.601522513943985,-1.8823906768612897,0.4320998409917429,0.0,0.0,0.0,0.0,10.776009676433137,288.1483721153965,101321.99138822529,1.2249828125420976,340.2913256343958
