time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2307315289731774,9.41417832400768,-0.5925913630144718,-0.433911169761395,0.0,0.47,0.0,0.01,9.442785444082647,288.14850024506165,101322.22819134324,1.224985130782913,340.2914012923085
0.01,0.630364836822544,9.690565462517153,-0.30628671242668426,-0.19719407956519397,0.0,0.35,0.0,-0.05,9.697409759237514,288.14590262856063,101317.42748833729,1.2249381329501323,340.28986745029545
0.0199999999999999,0.4301891667678909,10.300823004806784,0.2643007815496785,0.4626510231160245,0.0,0.16,0.0,0.01,10.314594293944612,288.147203770416,101319.83212959509,1.224961673915244,340.29063575011446
0.0299999999999999,0.08805681565426643,9.523883259694609,-0.45313389109259117,-0.314288721996149,0.0,-0.02,-0.06,0.01,9.539835431930777,288.1494276306982,101323.9421544744,1.2250019100045855,340.2919488938119
0.0399999999999999,0.05032055857429263,9.395891976242012,-0.591042686623507,-0.4224449812921129,0.0,-0.26,0.06,0.01,9.423936398811223,288.14967291636924,101324.3954871777,1.225006347996456,340.29209372963885
0.0499999999999999,-0.2063938212110152,9.714698800760777,-0.21273078963483766,-0.11355566885166465,0.0,-0.32,-0.06,0.01,9.71769119021025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.7229073570251087,9.967955157997288,0.01077303136672067,0.12978317630652825,0.0,-0.57,0.0,0.13,9.968805834346549,288.1453011021793,101316.31582259243,1.2249272499251354,340.2895122596828
0.0699999999999999,0.37149206815284563,10.714991160434225,0.6784689371771193,0.8966542029000999,0.0,-0.75,-0.06,0.01,10.77382682367209,288.147585301557,101320.53724635064,1.2249685768494853,340.29086103675587
0.0799999999999999,0.7734147386014256,9.5190831882751,-0.44801645043378224,-0.26950123302407086,0.0,-0.87,-0.06,0.07,9.533430358468165,288.1449728041991,101315.70910753556,1.2249213102748278,340.2893184054173
0.09,0.3665741867101918,9.896813634544127,-0.0008634196165358127,0.07847667701000256,0.0,-0.93,-0.06,0.07,9.897124807297649,288.14761726778636,101320.59632407804,1.224969155206717,340.29087991217943
0.0999999999999999,0.1806763525704028,9.017166626619977,-0.8904279396190031,-0.751582770522561,0.0,-1.06,-0.06,0.13,9.092141252138003,288.14882560370825,101322.82950564378,1.2249910174885839,340.29159340977293
0.1099999999999999,-0.11440976353796264,9.446281651859834,-0.47123042645746244,-0.29271520904775106,0.0,-1.06,0.0,0.13,9.4625565971724,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,0.535279512347494,9.427555586059853,-0.4998740043357634,-0.33127629900436933,0.0,-0.99,0.0,0.01,9.446609038948369,288.14652068316974,101318.56970977089,1.2249493150866375,340.29023240014607
0.1299999999999999,0.6625921167398585,9.641635923429629,-0.23620610657440122,-0.03785586500805527,0.0,-0.99,0.0,0.01,9.64460313705376,288.1456931512412,101317.04035746182,1.224934343005045,340.289743757712
0.1399999999999999,0.5376078954316152,9.220489167007576,-0.7168579354663541,-0.5284252059783255,0.0,-0.87,-0.06,0.07,9.26339780948969,288.14650554867967,101318.54173972475,1.224949041265347,340.2902234635134
0.15,0.03455486944032221,9.434803539833586,-0.44303849017044183,-0.29427580899568234,0.0,-0.69,-0.06,-0.05,9.449783023476726,288.1497753933486,101324.58488383173,1.2250082021320554,340.29215424003684
0.1599999999999999,-0.018069084842969874,9.934568701144055,0.02697413490507597,0.19557184023647003,0.0,-0.57,0.0,0.01,9.936530140164546,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.37001266459699367,9.664306139962328,-0.2730409625116047,-0.12427828133684521,0.0,-0.45,-0.06,-0.05,9.668961145093864,288.1475949176801,101320.55501818727,1.2249687508316456,340.29086671488574
0.18,0.412773761205735,10.737870933379803,0.7608537825926004,0.9691215362372637,0.0,-0.32,0.0,-0.05,10.808328604016774,288.14731697055214,101320.0413370384,1.2249637220099534,340.29070259258594
0.19,-0.04690108514485289,9.906545953105908,-0.030801149368023834,0.06837397141514914,0.0,-0.26,0.0,0.01,9.906829787160397,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,-0.0912337636795442,10.282481296721517,0.18645400099450807,0.3947217546391713,0.0,-0.26,0.06,-0.05,10.291743874363572,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,0.028702688527599336,10.407034575365671,0.6482026903014493,0.7473778110846222,0.0,-0.32,0.06,-0.05,10.45395183521869,288.1498134325245,101324.65518742739,1.225008890382692,340.29217670132914
0.2199999999999999,0.3403538264045571,10.267821199941276,0.24121648876248825,0.27096902499744013,0.0,-0.45,0.24,-0.11,10.274228039172698,288.14778770012833,101320.91130556633,1.2249722388012565,340.29098054907445
0.2299999999999999,0.8446223078593604,11.322529778577277,-1.1933704642591538,-0.4098870100720872,0.0,-1.73,0.18,-0.29,11.392621340708255,288.1445099549989,101314.85373846538,1.2249129363271596,340.2890451008016
0.24,0.8464105240527067,28.948024759657077,-1.11195434972265,-0.09045060565596852,0.0,0.16,-0.67,0.56,28.969514343075375,288.14449833159364,101314.83225789132,1.2249127260350678,340.2890382373748
0.25,1.3056357611293594,57.36911678971476,0.45251497225178916,-1.9971105110925833,0.0,5.17,-0.25,0.87,57.4056511279644,288.14151336755265,101309.31603259339,1.2248587226091736,340.28727566134233
0.26,1.6285144128007023,71.50435641884873,-1.7761403278377792,-4.9993317532909005,0.0,11.09,-0.37,2.03,71.70091337854343,288.1394146563168,101305.43775157568,1.2248207541982021,340.28603639869505
0.27,1.0729112864434351,106.45730548370892,0.45893639065364705,-3.3890582957334647,0.0,10.97,-3.05,0.81,106.5122257282903,288.1430260766381,101312.1114945433,1.2248860900388516,340.28816889427486
0.2799999999999999,2.621487968948037,120.67352579164202,-2.125108762082758,-2.6904069505468438,0.0,9.32,-4.34,-1.7,120.72221918021688,288.1329603282018,101293.51132897695,1.2247039926656074,340.2822251706581
0.29,2.2169943688048495,126.43532813772788,-2.7005966340416507,-1.1931347981374214,0.0,17.13,-5.01,-0.11,126.46979478959095,288.13558953660277,101298.36948990556,1.2247515551325765,340.28377770189775
0.3,2.900289850809346,135.90732530999003,2.2986025908993826,0.4836978805673169,0.0,24.7,-3.97,-0.05,135.92762269099688,288.1311481159697,101290.16289532794,1.2246712105090198,340.2811550664608
0.3,3.4112727763704314,135.5553392418413,1.9466165227506542,0.13171181241858876,0.0,24.7,-3.97,-0.05,135.5693795104885,288.1278267269536,101284.02618082044,1.2246111297222508,340.2791937905708
0.3,3.621333616392805,135.2648584182966,1.6561356992059615,-0.15876901112610406,0.0,24.7,-3.97,-0.05,135.27508978365125,288.12646133149343,101281.5035157369,1.224586431663462,340.2783875230504
0.3,3.3455212102428287,134.96980984166683,1.361087122576184,-0.4538175877558814,0.0,24.7,-3.97,-0.05,134.97743543738673,288.1282541121334,101284.81581574831,1.2246188605896273,340.2794461615968
0.3,3.148493431637686,134.76929174256142,1.1605690234707642,-0.6543356868613013,0.0,24.7,-3.97,-0.05,134.77587719039698,288.12953479269436,101287.18202521776,1.2246420267347997,340.28020240257894
0.3,2.8735843007034405,136.25139761440292,2.642674895312285,0.8277701849802199,0.0,24.7,-3.97,-0.05,136.27953729727577,288.1313217020454,101290.48362731085,1.2246743505790008,340.2812575685017
0.3,3.1609504339143033,136.038885930537,2.430163211446338,0.6152585011142728,0.0,24.7,-3.97,-0.05,136.06198117578296,288.1294538221795,101287.0324212475,1.224640562054634,340.2801545895959
0.3,2.9673309907900873,136.13781895571276,2.529096236622105,0.7141915262900397,0.0,24.7,-3.97,-0.05,136.16318205494736,288.1307123485598,101289.35773906212,1.2246633277600945,340.28089774701687
0.3,3.493655671514105,134.42199825724498,0.8132755381543242,-1.0016291721777413,0.0,24.7,-3.97,-0.05,134.4281901000318,288.1272912381351,101283.03682113363,1.2246014434469394,340.27887758406246
0.3,3.1473890571438075,135.00744878093747,1.3987260618468296,-0.41617864848523595,0.0,24.7,-3.97,-0.05,135.01533566821584,288.12954197112856,101287.19528835383,1.2246421565859615,340.2802066414346
0.3,3.3343295541538462,135.42877874912605,1.8200560300354043,0.0051513197033388304,0.0,24.7,-3.97,-0.05,135.44100835407383,288.128326857898,101284.95022099091,1.2246201764739262,340.2794891179653
0.3,3.4465929886286863,135.5947252553121,1.9860025362214655,0.17109782588940012,0.0,24.7,-3.97,-0.05,135.60937651063617,288.1275971455739,101283.60200935829,1.2246069768954928,340.2790582226473
0.3,3.4714487037365926,135.53306433265735,1.9243416135666986,0.10943690323463325,0.0,24.7,-3.97,-0.05,135.54676903003528,288.12743558342567,101283.30351017363,1.2246040544540908,340.27896282008277
0.3,3.420846514216704,136.30082826664224,2.692105547551611,0.8772008372195453,0.0,24.7,-3.97,-0.05,136.33023398997258,288.12776449765755,101283.91120666992,1.2246100040746468,340.27915704414465
0.3,3.1981081540333998,135.16918229568438,1.5604595765937277,-0.25444513373833766,0.0,24.7,-3.97,-0.05,135.17842882242795,288.1292122969988,101286.58617189406,1.224636193100109,340.28001196925294
