time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.041133206388091786,-0.40455662982069746,6.510107905701518,-2.512460604177606,0.0,0.0,0.0,0.0,6.989823266589348,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.3441242158743306,-0.24616430757033103,10.295637173275733,-3.4257604094315846,0.0,0.0,0.0,0.0,10.8534131061564,288.1477631925968,101320.86601236093,1.2249717953915622,340.29096607786823
0.1,0.04672295812850233,-1.145092485153979,8.233133137268347,-3.9367276159262516,0.0,0.0,0.0,0.0,9.197474782653043,288.1496963007721,101324.43870590939,1.2250067710947434,340.29210753761436
0.15,0.10592478781630796,-1.2783725830848598,8.818169415275635,-4.286425900873447,0.0,0.0,0.0,0.0,9.88775987276008,288.14931148887916,101323.7275037611,1.2249998086368459,340.29188031458506
0.2,0.283551512974408,-0.043322767711684196,9.62348005635574,-3.0264131869182225,0.0,0.0,0.0,0.0,10.088231858716936,288.14815691516566,101321.59366646138,1.2249789189473534,340.2911985630801
0.25,-0.016739217694079635,-0.8134920526722477,9.098980604695953,-3.9362739254097607,0.0,0.0,0.0,0.0,9.947234277941522,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.35944032201854026,-0.35496906585878524,9.435107765194049,-3.340819503612343,0.0,0.0,0.0,0.0,10.015404961071635,288.1476636379069,101320.68202210944,1.2249699941704288,340.2909072928127
0.35,-0.09709337647247036,-0.6445342198476335,9.21483811622467,-3.6410946931977457,0.0,0.0,0.0,0.0,9.929060198911799,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.03748422282421815,-1.3108122708670469,8.492233599629127,-4.347686721946698,0.0,0.0,0.0,0.0,9.630090350163758,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.23565793657436826,-0.8505647390281077,8.971130437086423,-3.739576718876648,0.0,0.0,0.0,0.0,9.756488903845513,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.15338948416422227,-0.8181587207425185,9.033259335245907,-3.708006019604695,0.0,0.0,0.0,0.0,9.798901293081741,288.14900296835293,101323.15730481043,1.2249942265516778,340.2916981398341
0.55,0.3654665307961476,0.13848691454102446,9.944802127091009,-2.863710619735225,0.0,0.0,0.0,0.0,10.349836060830976,288.1476244675498,101320.60963017622,1.2249692854703191,340.29088416349657
0.6,0.23888029658788082,0.034765021352225034,9.845992387909465,-2.9219291296574217,0.0,0.0,0.0,0.0,10.270464670511327,288.1484472780722,101322.13030023265,1.224984172454575,340.2913700164006
0.65,-0.047179246845659925,-0.8368345626932931,8.900544664508175,-3.9077645407132335,0.0,0.0,0.0,0.0,9.756567588854121,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.10673371361208739,-0.6506024872964471,9.086903830329899,-3.636318066892544,0.0,0.0,0.0,0.0,9.809073039882495,288.1493062308615,101323.71778601909,1.224999713502972,340.29187720983924
0.75,0.006476096708960696,-0.49423858437858476,9.356762791248446,-3.4917776694361153,0.0,0.0,0.0,0.0,9.999289624905995,288.14995790537137,101324.92220094828,1.22501150436233,340.2922620093375
