time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.13390751407274695,-7.702994200066323,-1.3026529274824112,-1.3215280261650477,0.0,0.0,0.0,0.0,7.923349078494119,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.19202560202982316,-11.722315254946778,-1.8013649553253384,-1.8299687720253313,0.0,0.0,0.0,0.0,12.000265678109802,288.1487518335868,101322.69316652427,1.2249896827657658,340.29154985007125
0.1,0.12070116250523905,-10.378060332770838,-1.480315966131199,-1.5788815306163937,0.0,0.0,0.0,0.0,10.601336638270482,288.1492154424437,101323.54999316452,1.2249980708593529,340.29182360123616
0.15,-0.08976984644400147,-10.29047168560215,-0.853848826364322,-0.9245005585187454,0.0,0.0,0.0,0.0,10.367138786240144,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.35511745389917115,-9.850637645445065,-0.7687195028618286,-0.7035613230569356,0.0,0.0,0.0,0.0,9.905603981143264,288.14769173654963,101320.73395209506,1.2249705025527935,340.29092388450096
0.25,0.2598923795239918,-11.07762865067564,-1.724622674093252,-1.7261749930674277,0.0,0.0,0.0,0.0,11.343185619435031,288.14831069953306,101321.87788252327,1.2249817013504884,340.2912893695949
0.3,0.16221713426794448,-9.665298499910639,-0.48618056400794063,-0.5266703244298462,0.0,0.0,0.0,0.0,9.691839261142798,288.1489455886272,101323.05125750335,1.2249931883781155,340.29166425832653
0.35,0.2202894508790776,-10.9811471380537,-1.6411880083427235,-1.6924775179893548,0.0,0.0,0.0,0.0,11.231365486672239,288.14856811856924,101322.35363209473,1.2249863588147631,340.2914413702017
0.4,0.09961949563667177,-10.228840053758322,-0.9866066012483021,-1.0658362218450812,0.0,0.0,0.0,0.0,10.33143592550398,288.1493524732783,101323.8032501693,1.2250005501721377,340.291904514986
0.45,0.024094109700814426,-10.181492564711315,-1.0137042667625416,-0.9779099117269897,0.0,0.0,0.0,0.0,10.278457811421822,288.1498433882869,101324.71055137292,1.2250094323786724,340.2921943895435
