time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.17253380197644555,7.886597026175984,0.40508581708945507,1.108378131765286,0.0,0.0,0.0,0.0,7.974397109215869,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.36046207408890574,10.780182183187357,-0.8186205448039258,0.3569925700753188,0.0,0.0,0.0,0.0,10.81711196180266,288.1476569965184,101320.6697479536,1.2249698740093182,340.2909033712051
0.1,0.02094763745355931,9.591165665683794,-0.7266238867248576,0.08200376719420305,0.0,0.0,0.0,0.0,9.619000245201413,288.14986384035655,101324.74835070099,1.2250098024224236,340.2922064660372
0.15,0.02952470921812865,11.20816739349677,0.25045756625676047,1.3377734928648455,0.0,0.0,0.0,0.0,11.290499689179008,288.14980808939004,101324.64531230133,1.2250087937082426,340.29217354632647
0.2,-0.5624023737233644,10.594900859572205,0.016312408619444385,0.8305842410333653,0.0,0.0,0.0,0.0,10.627420218486318,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.09064941014085824,10.342539426647376,-0.4790091926587299,0.5454228033659819,0.0,0.0,0.0,0.0,10.367982331815512,288.14941077883407,101323.91100921303,1.225001605101633,340.2919389431522
0.3,-0.20702654919059285,9.946300981875149,-0.7527283798662093,0.2620941931547631,0.0,0.0,0.0,0.0,9.978186037651934,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.1091401111260705,10.779468841174834,0.07321168292189306,0.8635596634039348,0.0,0.0,0.0,0.0,10.814251880765202,288.14929058927765,101323.6888776239,1.2249994304981635,340.29186797382187
0.4,-0.040171709679575174,10.788208548509795,-0.11152326398613627,1.1322653148696933,0.0,0.0,0.0,0.0,10.848036959183302,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.2666231801967848,10.325439704436326,-0.45116253327725214,0.5426738600530517,0.0,0.0,0.0,0.0,10.34952886076309,288.1482669493287,101321.79702566436,1.2249809097825057,340.29126353599895
0.5,-0.2598156182223066,9.836803208792066,-0.921830850834514,0.10645215182031292,0.0,0.0,0.0,0.0,9.880475775319695,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.22587420388217,9.734590022138248,-0.9337445565251534,-0.08621193152796508,0.0,0.0,0.0,0.0,9.779650008721768,288.1485318176747,101322.2865424052,1.2249857020244452,340.2914199352798
