time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.11999900307966174,18.37536675539199,0.9081924058734453,-11.890021835710174,0.0,-32.13,26.99,-2.95,21.90551382859841,288.14922000647994,101323.55842829536,1.2249981534368617,340.29182629620135
0.01,-3.080176970745697,19.138864241091483,1.5937114346554473,-14.937721431853172,0.0,-26.14,24.24,-1.86,24.330465719988332,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-2.777306297450683,30.9232796544473,0.7846060558360624,7.061871837694288,0.0,-22.85,-20.5,1.44,31.729085475349404,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.20190456559107683,26.80503333134654,-0.2729858332530735,5.029549237136484,0.0,-27.36,-23.49,0.34,27.274176407153636,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-3.387578261762851,27.66471769948867,-0.027381813336203042,-0.3977794836942971,0.0,-27.55,-10.61,-2.59,27.66759085417,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.7531035732270595,30.437166613228847,-2.294290677889044,1.6338740893296904,0.0,-35.18,-20.5,-0.88,30.567211611396356,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-1.806367413057529,31.328663975023435,0.6928777135631766,7.68169691479353,0.0,-34.08,-7.86,0.04,32.2641245577287,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-2.290518763483289,19.7971743390321,-2.4364331895682296,1.4137531207330112,0.0,-46.29,-10.85,-1.31,19.996575116345372,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.7585567675513993,31.04781799556803,-1.693386602664553,0.6167251835161917,0.0,-45.31,1.42,1.07,31.10007894562303,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-2.230950185023242,31.196277946422516,0.02438979365449212,0.8334162841734871,0.0,-56.66,8.56,2.72,31.207417952711307,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,2.3515948005620615,31.10014994699708,1.2831374831705114,-6.485466287234777,0.0,-58.25,10.08,-3.32,31.7950788879235,288.1347146337963,101296.75285362132,1.2247357279549826,340.28326107800797
0.1099999999999999,1.2710419235158255,33.25713604542044,2.221710192258028,2.3094359562902085,0.0,-56.91,3.86,-3.2,33.41117460608341,288.1417382274971,101309.73156618571,1.2248627906709053,340.28740843805
0.12,-2.115958504180734,33.09476848339781,2.11782647292352,-1.1962579460699536,0.0,-73.26,-8.53,-3.93,33.1840311447035,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,1.6527082190915128,31.137717642366468,4.829735739827102,2.353919732696683,0.0,-59.9,-3.77,0.71,31.597859823100077,288.1392573965759,101305.14715070778,1.224817909201585,340.28594353860984
0.1399999999999999,0.23466736874044428,32.10948346286462,4.797528927512524,-7.211153437781474,0.0,-57.58,22.78,-0.57,33.2571187261543,288.1484746621032,101322.18091010734,1.2249846679120169,340.29138618610284
0.15,-1.4112413624369688,32.94120242567701,-0.24837829983115478,-4.897843793536704,0.0,-55.81,5.81,-4.97,33.30425472601274,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.07551010311873124,34.128188547168165,-1.332514736061997,3.5118968999372857,0.0,-50.07,-17.63,2.48,34.33427251113196,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-0.8591678999556405,32.87545375074298,-1.9614218771472385,6.1580849493867715,0.0,-35.79,-2.98,1.75,33.504695870000916,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.7109213273316788,27.92683978648618,-0.8862000445276684,-5.165267867875124,0.0,-36.52,25.53,1.14,28.41432249985721,288.15,101325.0,1.2250122659906946,340.29228686527705
