time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.20328819010431723,-6.535258785936865,-0.6417458301386558,-0.9298736325063982,0.0,0.0,0.0,0.0,6.632202506113333,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.6984454538809712,-10.834973187850508,-1.8016554495084263,-2.2255411258235633,0.0,0.0,0.0,0.0,11.206946044436675,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.22754055333914985,-8.415425120330234,-0.24840459645081753,-0.6348042339464299,0.0,0.0,0.0,0.0,8.442988879233427,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3462745673525047,-9.05506884178273,-0.3297328129972324,-0.8482262409071875,0.0,0.0,0.0,0.0,9.100685864985948,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.7631012210302143,-9.24764260479516,-0.9450278485731157,-1.3528037810802642,0.0,0.0,0.0,0.0,9.393723939455876,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.29926145868917553,-8.759416079363957,-0.21357684543525868,-0.7670024473227471,0.0,0.0,0.0,0.0,8.795526014657964,288.1480548005185,101321.404943976,1.2249770714012838,340.29113826646204
0.3,0.21315142947692473,-8.948968042866566,-0.5679061110435348,-1.0229831433378362,0.0,0.0,0.0,0.0,9.025133843592627,288.1486145157084,101322.43938126431,1.2249871982763354,340.2914687667438
0.35,0.34939609912493486,-9.164592842443868,-0.7164025226111744,-1.1688227002708282,0.0,0.0,0.0,0.0,9.266560367625381,288.1477289253557,101320.80268193063,1.2249711754016679,340.2909458437481
0.4,0.008424717730779623,-9.078195214827195,-0.6071167623995559,-1.044417677141993,0.0,0.0,0.0,0.0,9.158221847390713,288.1499452393347,101324.8987916613,1.225011275192716,340.29225453032495
0.45,-0.13374130275457868,-9.921725865840271,-1.4132097135294202,-1.827875648809036,0.0,0.0,0.0,0.0,10.18719466972173,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.2800716798742501,-9.29818019312496,-0.7757691930106257,-1.2332183823283736,0.0,0.0,0.0,0.0,9.411631119160923,288.1481795340808,101321.63546949287,1.2249793281885188,340.2912119190871
0.55,0.11430855839912442,-9.774067379287063,-1.3183733828305315,-1.6842329729815515,0.0,0.0,0.0,0.0,10.005355676770204,288.1492569943704,101323.62678835524,1.2249988226621704,340.29184813675397
0.6,-0.006756309745589585,-9.214454576773136,-0.8129835658828038,-1.2111089538490527,0.0,0.0,0.0,0.0,9.329196124206215,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.06688134493676834,-8.940190397532024,-0.45883831630667526,-0.8383364832027542,0.0,0.0,0.0,0.0,8.991125903005903,288.14956527125787,101324.19653915626,1.2250044003551661,340.2920301675612
0.7,0.08537758202037347,-10.413690691347544,-1.9472586587273368,-2.368413211748024,0.0,0.0,0.0,0.0,10.855696718342386,288.14944504571685,101323.97434055428,1.2250022250968264,340.29195917700173
0.75,0.3221370477062262,-8.83746062637696,-0.43913520904050996,-0.753874396501597,0.0,0.0,0.0,0.0,8.880420973145515,288.1479061091899,101321.13014162499,1.2249743811536247,340.2910504672436
0.8,-0.1484781020135688,-8.716581070540114,-0.25476553298364485,-0.6250042351131706,0.0,0.0,0.0,0.0,8.742672436389462,288.15,101325.0,1.2250122659906946,340.29228686527705
