time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.01230901864211368,6.947953356125281,-0.37513799655170676,2.0557820975867562,0.0,0.0,0.0,0.0,7.255413453974046,288.1499199913788,101324.85212856556,1.225010818375541,340.29223962196875
0.05,-0.2523194810475723,10.758199769231679,-0.7378400342668037,3.130816846687907,0.0,0.0,0.0,0.0,11.228770383188365,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.6469705538862384,8.8270130002514,-1.289270813336835,2.0773763649331665,0.0,0.0,0.0,0.0,9.159359710062292,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3848547932313503,10.047249980813602,-0.847822831609986,2.926962268527353,0.0,0.0,0.0,0.0,10.499197295609836,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.21469702760471226,8.925861195877326,-1.3852710076184547,1.94603746622367,0.0,0.0,0.0,0.0,9.239969462750572,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.039913224406625036,9.274264280052197,-1.462077417526367,2.137065792140973,0.0,0.0,0.0,0.0,9.6289510597485,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1249162204179354,9.255465613643501,-1.2811578082821569,2.097424149391401,0.0,0.0,0.0,0.0,9.57623084086374,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.6034634372068466,8.686756244865663,-1.9805959676499079,1.566252948800941,0.0,0.0,0.0,0.0,9.046305474856092,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.8248058940538556,9.89961356946595,-0.6588141575410347,2.808515391018143,0.0,0.0,0.0,0.0,10.311359930703452,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.24302134391418037,9.709331524099579,-0.923979060673253,2.5648266180345414,0.0,0.0,0.0,0.0,10.08480002429473,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.004872610360257851,8.691215349544672,-1.8768658667081612,1.7845727266468359,0.0,0.0,0.0,0.0,9.068878075620313,288.1499683280326,101324.94146404667,1.225011692942044,340.29226816368674
0.55,-0.2525989248563967,8.73407024549096,-1.889671661834433,1.570786272453224,0.0,0.0,0.0,0.0,9.073158852154972,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.6409000052953397,10.260697126316096,-0.27754919123286603,3.296863658565393,0.0,0.0,0.0,0.0,10.780920603302604,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.7153983961057347,9.621784462080386,-1.0265380379796079,2.4483097955991817,0.0,0.0,0.0,0.0,9.981319423471904,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.2208903549446463,9.092051231756855,-1.4377506059451042,2.029267411973597,0.0,0.0,0.0,0.0,9.426051593062965,288.14856421269286,101322.34641342697,1.2249862881459188,340.29143906386315
0.75,0.06371712333732438,9.827378705938786,-0.7974759437201006,2.7309230267787665,0.0,0.0,0.0,0.0,10.230898332450668,288.1495858386983,101324.23455155545,1.225004772485177,340.29204231218466
0.8,-0.03885723749332773,9.84069032632604,-0.639526989884363,2.8081830012229094,0.0,0.0,0.0,0.0,10.253490753777212,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.03666518945428134,10.4418336182788,-0.20543445508411484,3.465468249304385,0.0,0.0,0.0,0.0,11.003797654177845,288.1497616762685,101324.5595320816,1.2250079539461758,340.29214614040393
0.9,-0.20377780440657722,9.3461496998892,-1.1924343173740364,2.213708600681474,0.0,0.0,0.0,0.0,9.678477131383914,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.12882225115869997,9.34745739327377,-1.3083055662348129,2.37016382506566,0.0,0.0,0.0,0.0,9.731613418717338,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.1449365982038201,9.193904800844969,-1.3509768972511562,2.076188364465728,0.0,0.0,0.0,0.0,9.521742602520264,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.25759888778839574,9.013326186661658,-1.6382771147563564,1.8545151934732576,0.0,0.0,0.0,0.0,9.346829807732584,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.4260101573287643,9.620086429823214,-0.926333915375267,2.564707581650087,0.0,0.0,0.0,0.0,9.999094079936276,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.12268308435699499,10.314332120178353,-0.25223794474207784,3.194522201444239,0.0,0.0,0.0,0.0,10.800650126803975,288.1492025599517,101323.5261840873,1.2249978377753166,340.29181599440176
1.2,-0.4557065472206646,9.532929049308938,-0.9828335981303327,2.542357335291139,0.0,0.0,0.0,0.0,9.914952292425854,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.37503515559153994,8.848676372557822,-1.7873215065731243,1.66449617575835,0.0,0.0,0.0,0.0,9.179550056143059,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.17264266107961596,9.42653402750239,-1.1469082287999002,2.3774618225607487,0.0,0.0,0.0,0.0,9.789140257176992,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.615197902695478,9.999392119165393,-0.5894308059394914,2.953981738468556,0.0,0.0,0.0,0.0,10.443240854209154,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.24403317587606418,8.962844895909502,-1.5805494075064606,1.902563772424363,0.0,0.0,0.0,0.0,9.297874701556355,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.27053126176174025,9.804069631502195,-0.728741835875921,2.7553034660416516,0.0,0.0,0.0,0.0,10.209923760375515,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.40447183258215863,10.67652812856038,0.15159734738618824,3.659999105851888,0.0,0.0,0.0,0.0,11.287463315134724,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.4375177192422951,9.08798608900672,-1.5327770087141743,2.025044235776971,0.0,0.0,0.0,0.0,9.43619100428112,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.3891853082971247,9.842220326937584,-0.6961717318194343,2.8152694043485194,0.0,0.0,0.0,0.0,10.2605895475469,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.4018488830498909,9.06691933348273,-1.622140265180096,1.938319682073252,0.0,0.0,0.0,0.0,9.412621761747044,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.04332199062455733,9.431208620238792,-1.1127877965110997,2.458257265168058,0.0,0.0,0.0,0.0,9.809639213563466,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.34211726680196625,10.120667442274591,-0.5042295435796873,3.0773937370501963,0.0,0.0,0.0,0.0,10.590208171824163,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.4482926820130958,9.551228581915831,-1.0266703360356668,2.514130926725106,0.0,0.0,0.0,0.0,9.929797264779232,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.789311956767848,9.842470697363114,-0.7599769617784333,2.6899323714175263,0.0,0.0,0.0,0.0,10.231692458908517,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.40542265865188365,9.447407467249128,-1.0433951029982598,2.435786850779216,0.0,0.0,0.0,0.0,9.811994637973681,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.7380170667153293,9.345136600713367,-1.275884982907398,2.231042927021789,0.0,0.0,0.0,0.0,9.692110870074442,288.15,101325.0,1.2250122659906946,340.29228686527705
