time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.03715324394428957,0.38420748238061597,-5.001581435088151,-3.8547290089409834,0.0,0.0,0.0,0.0,6.326323416780621,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.1919180728783815,-0.8104371125180981,-9.055493335429091,-7.2702427527197635,0.0,0.0,0.0,0.0,11.641099498965792,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.6371867365245029,0.24803693740806515,-7.214742385046503,-5.6554913817371535,0.0,0.0,0.0,0.0,9.17052957979028,288.14585828621256,101317.34554002418,1.2249373306903868,340.2898412669415
0.15,-0.0791534568200648,-0.4658588305777061,-8.359431268721751,-6.644084559073141,0.0,0.0,0.0,0.0,10.688356993225119,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.28881206239817864,0.6609515954683618,-6.94984165928736,-5.212074931339571,0.0,0.0,0.0,0.0,8.712225960718458,288.1481227215944,101321.53047181532,1.2249783002876005,340.29117837247435
0.25,0.4131681542164959,-0.6692652109807695,-8.429085235055071,-6.726520887182093,0.0,0.0,0.0,0.0,10.804789542982755,288.14731440699757,101320.03659927785,1.2249636756283317,340.2907010788572
0.3,0.19412532643849623,0.013214241696642398,-7.620639824284631,-5.936762604906094,0.0,0.0,0.0,0.0,9.660200628075376,288.14873818537814,101322.66794244283,1.2249894358288465,340.2915417910911
0.35,-0.0044528825899544655,0.6526426058083279,-7.096894224642195,-5.450758991766069,0.0,0.0,0.0,0.0,8.972325428393393,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.36965802535943104,-0.4506410129696415,-8.089926989692309,-6.441838226713486,0.0,0.0,0.0,0.0,10.351196827433508,288.14759722283515,101320.55927841165,1.2249687925382535,340.290868076034
0.45,0.1564087784023589,0.29331678173802084,-7.391023238303006,-5.645608508949314,0.0,0.0,0.0,0.0,9.305168170425782,288.14898334294037,101323.12103376335,1.2249938714682653,340.2916865514458
0.5,-0.022108586037458897,0.37690174459894976,-7.314709093355036,-5.6007741183853055,0.0,0.0,0.0,0.0,9.220395586452204,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.3991339693405992,-0.6312620315686163,-8.363438561630804,-6.704121762385767,0.0,0.0,0.0,0.0,10.737357446390975,288.1474056291993,101320.20518910767,1.2249653260849962,340.2907549437779
0.6,0.4478243723697506,0.2661145001569092,-7.517593012785152,-5.854858686118247,0.0,0.0,0.0,0.0,9.532281566733339,288.14708914157956,101319.62028209852,1.2249595999741762,340.2905680640099
