time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.076719894107198,-5.998551950816135,4.575782280737789,1.2335931251303165,0.0,0.0,0.0,0.0,7.644747280696907,288.1495013206883,101324.07834685747,1.2250032432877669,340.2919924061467
0.05,0.23295623743520547,-10.62801450617457,5.4910952067626715,0.5477396679497406,0.0,0.0,0.0,0.0,11.9752593983193,288.1484857844566,101322.2014659223,1.2249848691480578,340.29139275362166
0.1,0.25805502860299334,-9.440393562651336,5.082145506706367,0.5703016463785662,0.0,0.0,0.0,0.0,10.736595248818249,288.14832264231404,101321.89995456084,1.224981917430074,340.29129642156107
0.15,0.22318318596514153,-9.92808241734675,5.4467757335969464,0.7680998193066104,0.0,0.0,0.0,0.0,11.350073290959363,288.1485493092912,101322.31886962385,1.2249860184993768,340.29143026371503
0.2,0.5570587620295395,-10.252119018875451,4.540205549089408,0.07614590125770881,0.0,0.0,0.0,0.0,11.21272531561566,288.1463791180468,101318.30808355812,1.2249467538165373,340.2901488085858
0.25,0.08086802894292319,-10.140240996704103,5.00483561711207,0.3980411178347336,0.0,0.0,0.0,0.0,11.31509185809109,288.14947435781187,101324.02851458508,1.2250027554445866,340.2919764851558
0.3,-0.2948710337982905,-10.320654535057288,4.665554167836632,0.07133272400549073,0.0,0.0,0.0,0.0,11.326446666211357,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.057989704200421,-9.90776148072891,5.095929455039401,0.5165705819615324,0.0,0.0,0.0,0.0,11.153433540210914,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.18693998519198796,-10.127137607388073,4.897557710570423,0.2692608108439347,0.0,0.0,0.0,0.0,11.252443691554202,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.09678815456634975,-10.488383332896198,4.6179720797260275,-0.022354692955151245,0.0,0.0,0.0,0.0,11.460032757335426,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.01103555414385654,-10.137648411668179,4.878550300593975,0.3374862336059611,0.0,0.0,0.0,0.0,11.255490451859371,288.14992826889807,101324.86742701691,1.2250109681426198,340.2922445096598
0.55,0.18488206001528165,-10.03734993781781,4.914645584461904,0.3646058747398305,0.0,0.0,0.0,0.0,11.181908264646822,288.1487982666099,101322.77898224592,1.2249905228783298,340.2915772677933
0.6,0.24445608307453698,-9.895512429707555,5.065915489382915,0.4927965297155583,0.0,0.0,0.0,0.0,11.127781198952743,288.14841103546,101322.06331837749,1.224983516719652,340.29134861588875
0.65,0.08405634007036772,-9.408310080514513,5.635302841300311,1.0312237948552057,0.0,0.0,0.0,0.0,11.015278444022826,288.1494536337895,101323.99021285684,1.2250023804819856,340.29196424807185
0.7,0.6252232409939984,-9.2014883288064,5.796749477799399,1.2597403271653085,0.0,0.0,0.0,0.0,10.947905629179244,288.1459360489335,101317.48925197564,1.2249387376053378,340.28988718441946
0.75,-0.11166580024963832,-9.859035980540067,5.217420364973723,0.6080606290814173,0.0,0.0,0.0,0.0,11.171025174936501,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.20221625159533674,-8.656849988829986,6.401145625449077,1.7871662970739073,0.0,0.0,0.0,0.0,10.913738150638784,288.1486855943646,101322.57074585161,1.224988484300458,340.2915107372021
