time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.28811835687097537,-6.336402646451133,-1.9341763410227375,-1.6869672552235797,0.0,0.0,0.0,0.0,6.836438775877512,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.17144690657861783,-10.681655961897093,-3.995965061995883,-3.5422957021717485,0.0,0.0,0.0,0.0,11.942083976703895,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.23873228991930315,-8.290562826865663,-2.3004541357585784,-1.828427597199696,0.0,0.0,0.0,0.0,8.795946151218581,288.1484482401155,101322.13207823542,1.224984189860758,340.29137058446724
0.15,0.12411939128928917,-8.172160635699163,-1.837978539779943,-1.308103849410187,0.0,0.0,0.0,0.0,8.477824617742709,288.1491932239566,101323.50892955372,1.224997668858376,340.2918104816974
0.2,-0.024474630788452974,-8.501046356314406,-2.389468464979788,-1.8771072691971287,0.0,0.0,0.0,0.0,9.02778380320508,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3119212389319906,-9.42126313145616,-3.107266886591762,-2.697788609587967,0.0,0.0,0.0,0.0,10.280728081155894,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.2766555883479603,-9.327113948226037,-3.115886722717472,-2.7014379344071315,0.0,0.0,0.0,0.0,10.198116080210776,288.1482017386757,101321.67650681421,1.224979729933543,340.29122503044596
0.35,0.2210871691966282,-10.312907240538232,-3.95914204572235,-3.619721421014542,0.0,0.0,0.0,0.0,11.624682561511259,288.14856293340017,101322.34404909497,1.224986264999735,340.2914383084675
0.4,0.3057095555405913,-9.775824760509256,-3.414325793522743,-3.1040153651033857,0.0,0.0,0.0,0.0,10.810147166403354,288.14801288788897,101321.32748351934,1.22497631308254,340.29111351790533
0.45,-0.45257281560547036,-10.305849680526686,-4.045958290150581,-3.6008248338585958,0.0,0.0,0.0,0.0,11.642433405752554,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.1376359245159483,-9.794821545914875,-3.4800353006769607,-3.034010439688111,0.0,0.0,0.0,0.0,10.828406815335878,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.14579161883631753,-9.284013514439355,-3.1452278602902477,-2.632605032541566,0.0,0.0,0.0,0.0,10.149678541057433,288.14905235447753,101323.24857868084,1.2249951200972495,340.2917273012876
0.6,0.4560315391654176,-8.521831413595397,-2.3621462234539568,-1.8433754778005194,0.0,0.0,0.0,0.0,9.033237435984697,288.1470357949954,101319.52169149402,1.2249586347932493,340.29053656388214
0.65,0.4303521855973475,-9.27500982514609,-3.0008310940123253,-2.541716653170823,0.0,0.0,0.0,0.0,10.074280026699357,288.1472027107936,101319.83017128728,1.2249616547438391,340.29063512442804
0.7,0.1771380299074745,-8.938586914428692,-2.7476182218555,-2.2160594797295166,0.0,0.0,0.0,0.0,9.61034138506886,288.1488486028056,101322.872011727,1.2249914336114827,340.29160699025397
0.75,-0.2636110195393562,-9.143042119827479,-2.804186820674021,-2.385497514587184,0.0,0.0,0.0,0.0,9.856433499105185,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.043870419035974606,-9.985909204782322,-3.5925547739864427,-3.3295159885817833,0.0,0.0,0.0,0.0,11.12252260813485,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.2055108181871702,-9.166332674241216,-2.816407557059809,-2.4938344976110707,0.0,0.0,0.0,0.0,9.908229747225324,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.06795228975852112,-9.613523375431745,-3.312823578417023,-2.9422331269250734,0.0,0.0,0.0,0.0,10.585431853489192,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.009466328907118807,-9.1169721590882,-2.823081728237746,-2.4585808047067608,0.0,0.0,0.0,0.0,9.855637542400375,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.2467619943081085,-9.153308734624948,-2.873860712997093,-2.420736108099203,0.0,0.0,0.0,0.0,9.89454897881277,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.09022835326693622,-9.779365136520312,-3.602292292381227,-3.0413534225533447,0.0,0.0,0.0,0.0,10.856441538276483,288.14941351570377,101323.9160674376,1.2250016546201659,340.29194055921437
1.1,0.08180500684944554,-9.035022723454967,-2.841764032477942,-2.3769182889478055,0.0,0.0,0.0,0.0,9.765090833267628,288.14946826745546,101324.01725850758,1.225002645250917,340.291972888933
1.15,0.036931537530895,-8.74961874662521,-2.3883942786648147,-2.0225648193808383,0.0,0.0,0.0,0.0,9.29252516220705,288.14975994500605,101324.55633238255,1.2250079226220998,340.29214511813166
1.2,-0.16831487226486674,-9.595321379288626,-3.338660893641743,-2.8759546914286482,0.0,0.0,0.0,0.0,10.558786119706967,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.16601276289695507,-8.965102487261202,-2.6397654936033588,-2.291069064347663,0.0,0.0,0.0,0.0,9.622391694684167,288.14892091704115,101323.0056603234,1.2249927419943762,340.2916496902787
1.3,0.21081792661022009,-8.80520517771673,-2.3832975274570956,-2.0265040337183375,0.0,0.0,0.0,0.0,9.34443491735853,288.148629683477,101322.46741368568,1.2249874727062586,340.291477722994
1.35,-0.4590039477529929,-8.96894630109724,-2.6691642985761668,-2.2486867895884437,0.0,0.0,0.0,0.0,9.624085830998654,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.6689158045299609,-9.353848643861445,-3.118884126664057,-2.671401408307504,0.0,0.0,0.0,0.0,10.215591423512048,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.11118481427132822,-9.699434208227148,-3.605791507333079,-3.076668227569678,0.0,0.0,0.0,0.0,10.79567708560325,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.2507997949478997,-9.096424231013994,-2.919561122498436,-2.411808459700516,0.0,0.0,0.0,0.0,9.85320206759538,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.0475258948456736,-9.249291724988812,-3.0095184105545467,-2.5481207962475634,0.0,0.0,0.0,0.0,10.05482561110249,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.1542424796742092,-9.60381387759979,-3.3961412135389146,-2.7748325973630465,0.0,0.0,0.0,0.0,10.557779694673707,288.1489974238821,101323.14705769936,1.2249941262353272,340.2916948659422
1.65,-0.1335833657283473,-9.219823987869885,-2.883349406691558,-2.604636006172706,0.0,0.0,0.0,0.0,10.005148019545778,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.04538147787695103,-8.731921056663252,-2.4441070254111,-2.1396411019025914,0.0,0.0,0.0,0.0,9.316553468768046,288.14970502039375,101324.45482139791,1.2250069288604841,340.29211268635896
1.75,-0.28073863268519333,-9.426960515034223,-2.9522219954417466,-2.6493766178188274,0.0,0.0,0.0,0.0,10.227531262500715,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.3596374683077772,-9.221269021526938,-2.864699263557285,-2.532180653165045,0.0,0.0,0.0,0.0,9.982496836877104,288.14766235645595,101320.67965382016,1.2249699709854316,340.29090653614145
1.85,-0.3300628544291867,-9.61254101536305,-3.2836592762544607,-2.8049390558598426,0.0,0.0,0.0,0.0,10.53807601612632,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.2242160735044356,-8.918915992808866,-2.6753455618184807,-2.2262650037494986,0.0,0.0,0.0,0.0,9.573964290138301,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.22589036980969934,-8.234387537655488,-2.040005982057006,-1.6083781146238243,0.0,0.0,0.0,0.0,8.634445129058685,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.2885137026808443,-9.478154809332679,-3.330052971106096,-2.8153892449914357,0.0,0.0,0.0,0.0,10.433172479206034,288.1481246609325,101321.5340559907,1.2249783353757815,340.29117951761395
2.05,0.0037031694933495063,-9.581935917790615,-3.388413248844083,-3.018195824574997,0.0,0.0,0.0,0.0,10.602091600862064,288.1499759293983,101324.95551284579,1.2250118304753932,340.2922726521237
2.1,-0.43809701771582377,-8.048890611341447,-1.7938939905127465,-1.505815177215838,0.0,0.0,0.0,0.0,8.38273076452249,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.05305086587625113,-9.204269559144178,-2.8836466805996888,-2.5682311109398257,0.0,0.0,0.0,0.0,9.981473204648749,288.1496551693718,101324.3626874311,1.2250060268968523,340.29208325042686
2.2,-0.07927211163718521,-9.297352900892438,-2.910386922276163,-2.477976086650406,0.0,0.0,0.0,0.0,10.052436942706997,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.2050392512417406,-9.599427349495071,-3.2960017963256436,-2.8630938546153364,0.0,0.0,0.0,0.0,10.545612343527138,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.13735124606660623,-9.54149546551711,-3.2194008096374507,-2.849927206187554,0.0,0.0,0.0,0.0,10.465503445708947,288.15,101325.0,1.2250122659906946,340.29228686527705
