time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1793558085922346,-6.34398066770116,-1.3755136248486208,0.886231016457465,0.0,0.0,0.0,0.0,6.551605441328215,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.01646442707758261,-10.071492817863422,-2.3345313019602134,0.9534310616963482,0.0,0.0,0.0,0.0,10.382390609561652,288.14989298122396,101324.80220860543,1.225010329674634,340.2922236730726
0.1,-0.0023017321159425064,-9.651203885384415,-2.7090435155044714,0.20902324775447778,0.0,0.0,0.0,0.0,10.026382394675453,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5708513779429853,-8.578194534440794,-1.375035162753507,1.964929611473583,0.0,0.0,0.0,0.0,8.907137112875505,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.19455802279079454,-8.823779021858424,-1.7851701575891712,1.1802040647826746,0.0,0.0,0.0,0.0,9.079580956887014,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.19052329416852465,-8.520903148965644,-1.2588607676729306,1.838408179136096,0.0,0.0,0.0,0.0,8.807398341142134,288.1487615985879,101322.71121381762,1.2249898594438682,340.2915556160989
0.3,-0.2837939717997972,-8.753126357247032,-1.7044606738832833,1.4991570478349352,0.0,0.0,0.0,0.0,9.042669908208554,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.1764473053925249,-9.25245249862594,-2.1080678735909024,1.0142359036175752,0.0,0.0,0.0,0.0,9.543610525748756,288.1488530925149,101322.88030944379,1.2249915148438506,340.29160964133246
0.4,-0.11044457657157172,-8.627466307413382,-1.4994316562076808,1.5967822756000722,0.0,0.0,0.0,0.0,8.901190022286983,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.42112205936746033,-8.838156675980125,-1.7332059312760648,1.4279581067230829,0.0,0.0,0.0,0.0,9.118995590740175,288.1472627066141,101319.94105072184,1.2249627402291425,340.29067055079105
0.5,-0.450135927127291,-8.920608944311788,-1.7664671855422063,1.3173295494057304,0.0,0.0,0.0,0.0,9.188744603952728,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.23876523733179808,-9.540378015538145,-2.4122278034369002,0.7416794623703362,0.0,0.0,0.0,0.0,9.868522892507244,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.21966174081426934,-9.639172245872977,-2.4636387180689137,0.7454321289715199,0.0,0.0,0.0,0.0,9.97691467226613,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.35408035593655796,-8.669107478114737,-1.4867304295668715,1.6502857221370828,0.0,0.0,0.0,0.0,8.949147155008374,288.1476984776864,101320.74641060518,1.2249706245186747,340.29092786500763
0.7,0.23119213967756375,-8.327263728638236,-1.1816119965074114,1.9194054513697945,0.0,0.0,0.0,0.0,8.626914013906266,288.14849725109207,101322.22265802672,1.2249850766131978,340.29139952443165
0.75,-0.09877730074768437,-8.963157746933422,-1.8315347184110713,1.231685059236889,0.0,0.0,0.0,0.0,9.230913514181852,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.09595259444782132,-8.430632237089053,-1.3750187106030913,1.8013293246882163,0.0,0.0,0.0,0.0,8.72989253699812,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.11778141700017655,-9.339705046293098,-2.238051780752153,0.9436259494967674,0.0,0.0,0.0,0.0,9.650357302071479,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.014885617477325655,-8.182586370025788,-1.0646506096965693,2.113598591235041,0.0,0.0,0.0,0.0,8.517951609895999,288.1499032434864,101324.82117523745,1.225010515352077,340.2922297327106
0.95,-0.1460496386126186,-8.323473093698897,-1.190576481887991,1.8381285925750812,0.0,0.0,0.0,0.0,8.606764399215093,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.007374141636520077,-8.455591399020811,-1.3521004574377065,1.803349807322804,0.0,0.0,0.0,0.0,8.750844078245775,288.14995206807936,101324.9114125024,1.225011398746813,340.2922585625466
1.05,-0.02832130564375331,-8.855848749900105,-1.7911962054455817,1.4183929645590512,0.0,0.0,0.0,0.0,9.145833998571181,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.08872819148121312,-9.049722182478074,-1.977522901690319,1.2783581652922147,0.0,0.0,0.0,0.0,9.351057052842458,288.1494232667554,101323.93408912618,1.2250018310471993,340.29194631699846
1.15,-0.2718739713107768,-9.263138209043406,-2.0772346950907794,1.1423799815762574,0.0,0.0,0.0,0.0,9.561676917812845,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.012489740958853253,-9.347749333038312,-2.246974905863162,1.008209475397167,0.0,0.0,0.0,0.0,9.66673679000197,288.14991881668374,101324.84995750278,1.2250107971215118,340.29223892833744
1.25,-0.03840002633412376,-9.191060487384847,-2.125476439302248,1.03824139334872,0.0,0.0,0.0,0.0,9.49058418474114,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.10287760389611095,-9.357999827151174,-2.231255910541898,0.7879794278316561,0.0,0.0,0.0,0.0,9.652542425805517,288.14933129557465,101323.76411002681,1.225000167001547,340.29189201001043
1.35,-0.028967643900399534,-9.59294131392071,-2.399157294243864,0.6407210846833065,0.0,0.0,0.0,0.0,9.909137312763814,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.19146634769748927,-9.733132592581931,-2.6233036612595466,0.5560055384778038,0.0,0.0,0.0,0.0,10.095778044448897,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.2561859211122879,-9.122082358737913,-1.9535227928613272,1.1836502578180672,0.0,0.0,0.0,0.0,9.403704897255068,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.04386129033163984,-9.314427840535284,-2.130073174303352,0.9562470878156933,0.0,0.0,0.0,0.0,9.602613509736896,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.23084608225945408,-9.076895732819231,-1.8789159800973392,1.2564270580900998,0.0,0.0,0.0,0.0,9.354088430041596,288.1484995004653,101322.2268152145,1.224985117310974,340.2914008526398
1.6,0.08608448416723663,-9.490032956009811,-2.3540462750091544,0.8307073364318198,0.0,0.0,0.0,0.0,9.812865740946343,288.14944045085286,101323.96584842022,1.2250021419613373,340.29195646383454
1.65,-0.24621030829254847,-9.390671356615128,-2.3043621582237668,0.9608843300665436,0.0,0.0,0.0,0.0,9.716897250664584,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.18936989895464607,-8.674310159697498,-1.4897874012810741,1.6740718952787708,0.0,0.0,0.0,0.0,8.959109328399185,288.14876909565675,101322.72506960899,1.2249899950882999,340.2915600429602
1.75,0.004320244090152525,-8.04338644849236,-0.914331267268575,2.138424962031354,0.0,0.0,0.0,0.0,8.37286859710185,288.14997191841337,101324.94809976696,1.2250117579036706,340.2922702837265
1.8,-0.08789187332190446,-8.340565056314784,-1.1710471827806344,1.9658508664886223,0.0,0.0,0.0,0.0,8.648754048543164,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.09845609604308661,-9.706228235860813,-2.5870114824042654,0.5008361516496649,0.0,0.0,0.0,0.0,10.05755098557857,288.1493600353757,101323.81722626583,1.225000686994044,340.29190898024075
1.9,0.05290168012817255,-8.785544505364978,-1.6171707192296978,1.4957823695013581,0.0,0.0,0.0,0.0,9.057505080748989,288.1496561390791,101324.3644796301,1.2250060444419393,340.2920838230177
1.95,-0.09479837771116134,-8.248208839930049,-1.164867882750787,2.047855952790039,0.0,0.0,0.0,0.0,8.578087214218685,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.18746160766592257,-9.227478017025671,-2.095217983172989,1.1318201675937654,0.0,0.0,0.0,0.0,9.529811427487717,288.1487814995501,101322.74799400622,1.224990219511911,340.29156736719796
2.05,-0.04348274233812712,-8.979374783255173,-1.856672726228096,1.2754302140448004,0.0,0.0,0.0,0.0,9.257598357099779,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.030089938087283732,-9.178349222066444,-1.9677348393391867,1.076162407689576,0.0,0.0,0.0,0.0,9.448396708853897,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.02572910967518719,-8.025693034766043,-0.8735786545185782,2.293647961435041,0.0,0.0,0.0,0.0,8.392598484671943,288.1498327607871,101324.6909097294,1.2250092400930361,340.29218811424033
2.2,0.06630017248641316,-9.633719723456458,-2.399341969741334,0.6679218159808334,0.0,0.0,0.0,0.0,9.950453112805434,288.1495690488788,101324.20352089117,1.2250044687042632,340.29203239816377
2.25,-0.016276799835613733,-8.120711957837264,-0.9459140381667909,2.08825682207425,0.0,0.0,0.0,0.0,8.4381000601262,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.07060650282252882,-8.200362189972969,-0.992169478849548,2.0768078990577274,0.0,0.0,0.0,0.0,8.517245527228122,288.14954105773165,101324.15178813713,1.2250039622560491,340.29201587000335
2.35,-0.06509799341194474,-9.241870350235656,-2.0560658967587373,1.0794657544086053,0.0,0.0,0.0,0.0,9.529156356011805,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.13787598076679186,-9.472956268513704,-2.37503691960581,0.8542459709863434,0.0,0.0,0.0,0.0,9.803440060183473,288.14910380612497,101323.34367005595,1.224996051014958,340.2917576823856
2.45,-0.22601367893049243,-9.548075508603846,-2.3683732707293923,0.7075853261262083,0.0,0.0,0.0,0.0,9.862840101170411,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.5293015061930693,-9.595349910072487,-2.5103479199702807,0.6088903655196211,0.0,0.0,0.0,0.0,9.936968051334865,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.08373145275086571,-8.988134252803217,-1.916671795071823,1.2709143904548346,0.0,0.0,0.0,0.0,9.277683520378536,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.18453441344521657,-8.676430782154558,-1.4782021089309432,1.606438598129082,0.0,0.0,0.0,0.0,8.946852941784948,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.05741984828374411,-8.479862580722221,-1.3390807605908563,1.745455481464928,0.0,0.0,0.0,0.0,8.760583400042115,288.1496267709861,101324.31020195923,1.2250055130799085,340.29206648180354
2.7,0.2862225428271603,-9.18797054829963,-1.9678500888936228,1.187428944430916,0.0,0.0,0.0,0.0,9.471073026159832,288.1481395534716,101321.56157954542,1.2249786048244942,340.29118831135435
2.75,-0.010294853242333514,-9.319513316741018,-2.1949839153514406,0.9249874505065675,0.0,0.0,0.0,0.0,9.619089594819219,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.08982487447578802,-9.079810814407276,-1.9192525917732293,1.2606391104990187,0.0,0.0,0.0,0.0,9.365666335257483,288.14941613831587,101323.9209144939,1.2250017020714226,340.29194210780986
2.85,-0.2647727949533598,-8.32056821415025,-1.2172439387758738,2.053553492217479,0.0,0.0,0.0,0.0,8.656247464011914,288.15,101325.0,1.2250122659906946,340.29228686527705
