time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.15859557308021968,-5.835611908851221,-2.448027031435756,-0.5760953105526148,0.0,0.0,0.0,0.0,6.354454225518276,288.148969128775,101323.09476361329,1.2249936142908242,340.2916781582835
0.05,0.29812791226904745,-10.075242675712024,-4.877154502555373,-1.9506744933615108,0.0,0.0,0.0,0.0,11.362318513196861,288.1480621685702,101321.4185611808,1.2249772047103449,340.29114261714676
0.1,0.715633454496375,-9.28286821072746,-4.635683418462715,-2.026269639389232,0.0,0.0,0.0,0.0,10.571989955796173,288.14534838254576,101316.40319988836,1.2249281053353294,340.28954017791034
0.15,0.4914145404565165,-8.8407886785863,-3.875977382908303,-1.0520104748610346,0.0,0.0,0.0,0.0,9.710276575435621,288.146805805487,101319.09664539993,1.2249544736808695,340.29040075948524
0.2,0.6139490017750844,-9.431268194492255,-4.669065156602046,-1.838652546788762,0.0,0.0,0.0,0.0,10.683147119685719,288.1460093314884,101317.62468436021,1.2249400634644252,340.28993045643483
0.25,0.6223712896023418,-9.092472769146926,-4.281060533646993,-1.4794613163392485,0.0,0.0,0.0,0.0,10.158215696517402,288.14595458661756,101317.52351117616,1.2249390729968823,340.28989813058513
0.3,0.003732740080785002,-8.938591410731439,-4.126727262143838,-1.450940390090525,0.0,0.0,0.0,0.0,9.951558788437069,288.14997573718944,101324.9551576065,1.2250118269977117,340.29227253862865
0.35,0.1247995874151447,-8.652615769588587,-3.7987271571240493,-0.9763241379178655,0.0,0.0,0.0,0.0,9.500068236212092,288.1491888026818,101323.50075827402,1.2249975888638867,340.2918078710296
0.4,0.29456750932299935,-7.839681007298514,-2.9715778227898046,-0.16758935527786822,0.0,0.0,0.0,0.0,8.385640061742198,288.1480853111894,101321.46133203353,1.224977623426374,340.2911562823925
0.45,-0.06042890495089795,-8.351834634267359,-3.490770620631957,-0.8090423355029834,0.0,0.0,0.0,0.0,9.088078497936246,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.07261506324531733,-7.8235812562070794,-2.9524334737053293,-0.21781851896962978,0.0,0.0,0.0,0.0,8.364970531707604,288.14952800208886,101324.1276589312,1.2250037260383115,340.29200816093146
0.55,0.4014285060812721,-8.89614586522984,-4.070705463193962,-1.4063497060359935,0.0,0.0,0.0,0.0,9.883818782190955,288.14739071471047,101320.17762528545,1.2249650562413876,340.2907461370654
0.6,0.49593818918448473,-8.74600268413362,-3.9026585660802198,-1.1838303404293429,0.0,0.0,0.0,0.0,9.650117155205571,288.1467764017703,101319.04230417761,1.2249539416914266,340.29038339715015
0.65,0.5592158414278313,-8.09543386173248,-3.266637212050291,-0.5279167867974183,0.0,0.0,0.0,0.0,8.745608281796017,288.1463650970307,101318.28217137678,1.2249465001412172,340.29014052943666
0.7,0.4169150129595576,-9.007501329827909,-4.1439245024672955,-1.4075632773010378,0.0,0.0,0.0,0.0,10.01441085978635,288.1472900524157,101319.99158905858,1.2249632349882806,340.2906866979528
0.75,0.5966112265450491,-9.324186008312415,-4.454383088942185,-1.7233227097776227,0.0,0.0,0.0,0.0,10.476250024827511,288.14612202702745,101317.83295557239,1.224942102402092,340.28999700108955
0.8,0.5195932144275133,-8.756987771390687,-3.924540431643755,-1.142899608696757,0.0,0.0,0.0,0.0,9.664009103030264,288.1466226441062,101318.75814390682,1.2249511598196599,340.2902926061614
0.85,0.3201065239241397,-8.89210566091888,-4.051596211746429,-1.1771152510006997,0.0,0.0,0.0,0.0,9.842285063039073,288.14791930759446,101321.15453409636,1.2249746199499965,340.29105826063517
0.9,0.01991798767070147,-9.024666275319593,-4.155024973432926,-1.3819620065869505,0.0,0.0,0.0,0.0,10.030884950909961,288.1498705330801,101324.76072013397,1.2250099235153478,340.292210417942
0.95,0.4644128910319252,-9.605929762382049,-4.809700891769065,-2.059003736596373,0.0,0.0,0.0,0.0,10.938309085750832,288.14698131620827,101319.42100852866,1.2249576491283722,340.29050439520734
1.0,0.4732262790745293,-8.601967018904993,-3.761469159845912,-1.0038314415926868,0.0,0.0,0.0,0.0,9.441936474999777,288.146924029186,101319.31513571429,1.2249566126557732,340.2904705683205
1.05,0.2976990210330403,-9.127710616113399,-4.260928855550908,-1.5263880516539543,0.0,0.0,0.0,0.0,10.188251875950435,288.14806495636327,101321.42371341817,1.2249772551494713,340.29114426328186
1.1,0.5613548014245515,-9.771687680576141,-4.909598420907699,-2.2148732737203893,0.0,0.0,0.0,0.0,11.157764130861691,288.14635119379074,101318.25647686246,1.2249462485968041,340.29013231983186
