time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.12,-0.8600000000000136,9.83,0.31,-0.07,0.0,0.01,0.0,0.05,9.835135992959122,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.0900000000000318,9.76,0.11,0.06,0.0,0.13,-0.06,-0.08,9.760804270140857,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.0900000000000318,9.76,0.26,-0.22,0.0,-0.54,0.0,-0.01,9.76594081489336,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.6899999999999977,9.83,0.3,-0.11,0.0,-0.18,0.06,-0.01,9.835191914751842,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.2599999999999909,9.77,-0.12,-0.07,0.0,0.13,0.0,-0.08,9.770987667579977,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-0.1700000000000159,9.77,-0.13,0.01,0.0,-0.11,-0.06,0.05,9.770869971502025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.3400000000000318,9.96,0.23,-0.11,0.0,-0.18,0.0,-0.01,9.963262517870339,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.079999999999984,9.88,0.26,0.07,0.0,-0.48,0.0,-0.01,9.883668347329348,288.14948,101324.03894236757,1.225002857529491,340.291979816745
0.1999999999999999,-0.9499999999999886,10.75,0.34,-0.23,0.0,-0.24,-0.12,-0.01,10.757834354552964,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-4.550000000000011,61.57,-1.57,1.06,0.0,-0.3,0.0,0.17,61.59913473418275,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-0.9499999999999886,88.52,3.65,-0.82,0.0,3.79,0.37,-2.09,88.59901410286686,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-0.9499999999999886,67.52,6.11,-6.5,0.0,4.59,1.65,1.63,68.10677279096404,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.7700000000000387,65.99,0.28,-3.67,0.0,2.75,-4.64,2.67,66.09256690430475,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.6000000000000227,75.16,-0.19,-2.34,0.0,5.5,0.85,0.84,75.19665750550352,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,-0.1700000000000159,36.4,1.2,-0.19,0.0,7.33,-0.37,1.51,36.42027045478932,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,-0.8600000000000136,84.83,2.69,2.16,0.0,16.55,4.7,0.84,84.90012131911237,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-0.3400000000000318,62.69,-2.28,4.19,0.0,8.74,1.59,-0.44,62.87122235172464,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,0.0,87.17,-0.16,2.49,0.0,10.32,1.53,-2.76,87.20570279517275,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3400000000000318,54.02,1.77,-3.78,0.0,5.62,1.04,-1.85,54.18100866539862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3400000000000318,54.02,1.77,-3.78,0.0,5.62,1.04,-1.85,54.18100866539862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3400000000000318,54.02,1.77,-3.78,0.0,5.62,1.04,-1.85,54.18100866539862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3400000000000318,54.02,1.77,-3.78,0.0,5.62,1.04,-1.85,54.18100866539862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3400000000000318,54.02,1.77,-3.78,0.0,5.62,1.04,-1.85,54.18100866539862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3400000000000318,54.02,1.77,-3.78,0.0,5.62,1.04,-1.85,54.18100866539862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3400000000000318,54.02,1.77,-3.78,0.0,5.62,1.04,-1.85,54.18100866539862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3400000000000318,54.02,1.77,-3.78,0.0,5.62,1.04,-1.85,54.18100866539862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3400000000000318,54.02,1.77,-3.78,0.0,5.62,1.04,-1.85,54.18100866539862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3400000000000318,54.02,1.77,-3.78,0.0,5.62,1.04,-1.85,54.18100866539862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3400000000000318,54.02,1.77,-3.78,0.0,5.62,1.04,-1.85,54.18100866539862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3400000000000318,54.02,1.77,-3.78,0.0,5.62,1.04,-1.85,54.18100866539862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3400000000000318,54.02,1.77,-3.78,0.0,5.62,1.04,-1.85,54.18100866539862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3400000000000318,54.02,1.77,-3.78,0.0,5.62,1.04,-1.85,54.18100866539862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3400000000000318,54.02,1.77,-3.78,0.0,5.62,1.04,-1.85,54.18100866539862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3400000000000318,54.02,1.77,-3.78,0.0,5.62,1.04,-1.85,54.18100866539862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3400000000000318,54.02,1.77,-3.78,0.0,5.62,1.04,-1.85,54.18100866539862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3400000000000318,54.02,1.77,-3.78,0.0,5.62,1.04,-1.85,54.18100866539862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3400000000000318,54.02,1.77,-3.78,0.0,5.62,1.04,-1.85,54.18100866539862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3400000000000318,54.02,1.77,-3.78,0.0,5.62,1.04,-1.85,54.18100866539862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3400000000000318,54.02,1.77,-3.78,0.0,5.62,1.04,-1.85,54.18100866539862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3400000000000318,54.02,1.77,-3.78,0.0,5.62,1.04,-1.85,54.18100866539862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3400000000000318,54.02,1.77,-3.78,0.0,5.62,1.04,-1.85,54.18100866539862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3400000000000318,54.02,1.77,-3.78,0.0,5.62,1.04,-1.85,54.18100866539862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3400000000000318,54.02,1.77,-3.78,0.0,5.62,1.04,-1.85,54.18100866539862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3400000000000318,54.02,1.77,-3.78,0.0,5.62,1.04,-1.85,54.18100866539862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3400000000000318,54.02,1.77,-3.78,0.0,5.62,1.04,-1.85,54.18100866539862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3400000000000318,54.02,1.77,-3.78,0.0,5.62,1.04,-1.85,54.18100866539862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3400000000000318,54.02,1.77,-3.78,0.0,5.62,1.04,-1.85,54.18100866539862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3400000000000318,54.02,1.77,-3.78,0.0,5.62,1.04,-1.85,54.18100866539862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3400000000000318,54.02,1.77,-3.78,0.0,5.62,1.04,-1.85,54.18100866539862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3400000000000318,54.02,1.77,-3.78,0.0,5.62,1.04,-1.85,54.18100866539862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3400000000000318,54.02,1.77,-3.78,0.0,5.62,1.04,-1.85,54.18100866539862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.31,-0.6000000000000227,85.05,0.87,-0.82,0.0,11.73,5.62,2.67,85.05840228925065,288.15,101325.0,1.2250122659906946,340.29228686527705
0.31,-0.6000000000000227,85.05,0.87,-0.82,0.0,11.73,5.62,2.67,85.05840228925065,288.15,101325.0,1.2250122659906946,340.29228686527705
0.32,-0.7700000000000387,85.84,1.15,2.27,0.0,7.82,0.67,0.78,85.87770956424025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.32,-0.7700000000000387,85.84,1.15,2.27,0.0,7.82,0.67,0.78,85.87770956424025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3299999999999999,0.339999999999975,59.43,0.79,-3.71,0.0,14.29,3.42,2.06,59.550928624161685,288.14779,101320.91555603848,1.2249722804123648,340.29098190710255
0.3399999999999999,0.0,87.67,0.41,4.24,0.0,15.21,3.36,2.49,87.77342764185525,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.8600000000000136,88.71,-2.9,0.14,0.0,13.74,-1.95,1.45,88.75749940145903,288.14441,101314.66901726657,1.2249111279298064,340.2889860790384
0.36,1.2899999999999636,91.71,2.95,-4.93,0.0,16.3,2.2,1.76,91.88977908342144,288.141615,101309.5038457569,1.2248605612949517,340.2873356739125
0.37,-0.2599999999999909,89.85,1.13,1.97,0.0,16.79,4.46,3.53,89.87869769862044,288.15,101325.0,1.2250122659906946,340.29228686527705
0.38,-2.150000000000034,88.69,-0.31,-2.31,0.0,16.18,0.98,-0.01,88.72061936213024,288.15,101325.0,1.2250122659906946,340.29228686527705
0.39,0.8600000000000136,91.65,0.2,-5.05,0.0,16.91,1.65,1.27,91.78924228906132,288.14441,101314.66901726657,1.2249111279298064,340.2889860790384
0.4,-0.5200000000000387,90.88,6.75,-4.12,0.0,20.15,3.3,2.98,91.22341420929168,288.15,101325.0,1.2250122659906946,340.29228686527705
0.41,-0.1700000000000159,90.6,-0.23,-3.12,0.0,49.2,1.95,5.78,90.65399770556176,288.15,101325.0,1.2250122659906946,340.29228686527705
0.42,-0.2599999999999909,91.79,3.65,-3.42,0.0,49.81,3.05,4.69,91.92618234213799,288.15,101325.0,1.2250122659906946,340.29228686527705
0.43,1.7199999999999704,91.95,-3.62,1.86,0.0,53.54,2.75,4.75,92.04002661885751,288.13881999999995,101304.33888747613,1.2248099962571086,340.285685260782
0.44,2.659999999999968,90.93,-0.37,-4.97,0.0,54.76,3.42,3.95,91.06647407251475,288.13271,101293.04879096494,1.2246994642938283,340.28207735303954
0.4499999999999999,2.2299999999999613,90.28,-1.79,2.46,0.0,53.78,2.5,1.88,90.33124653186182,288.13550499999997,101298.21328314046,1.2247500258406474,340.2837277836688
0.4599999999999999,0.169999999999959,90.61,0.74,0.69,0.0,54.57,1.47,-0.26,90.61564875892022,288.148895,101322.95776135391,1.224992273076715,340.2916343868153
0.47,2.829999999999984,90.14,-0.91,-1.34,0.0,55.0,1.22,-1.36,90.15455229770707,288.131605,101291.00707379685,1.2246794752855525,340.28142485500143
0.48,1.2899999999999636,90.0,-0.83,-2.62,0.0,56.34,2.2,1.02,90.04195299969898,288.141615,101309.5038457569,1.2248605612949517,340.2873356739125
0.49,2.829999999999984,89.1,2.9,-4.81,0.0,57.81,1.83,1.08,89.27685086291966,288.131605,101291.00707379685,1.2246794752855525,340.28142485500143
0.5,1.9699999999999704,90.86,3.02,-1.85,0.0,60.01,2.01,1.14,90.92899702515145,288.13719499999996,101301.33610277527,1.2247805987134397,340.28472571458445
0.51,2.490000000000009,90.67,3.4,-4.46,0.0,61.9,1.47,0.9,90.84327437955987,288.13381499999997,101295.09054145747,1.2247194535517003,340.28272984982647
0.52,3.430000000000007,91.88,0.82,0.3,0.0,63.73,1.22,0.11,91.8841487961879,288.127705,101283.80127956285,1.2246089278395949,340.2791219107485
0.53,4.289999999999964,90.73,1.7,-3.6,0.0,66.05,0.79,0.11,90.81730506902305,288.12211499999995,101273.47369836255,1.2245078152555227,340.27582099680546
0.54,3.7799999999999727,89.96,1.28,-2.16,0.0,67.82,1.83,1.14,89.99503097393766,288.12543,101279.59809128562,1.2245677765985652,340.27777851940317
0.55,4.3799999999999955,90.9,-0.2,-1.94,0.0,68.8,2.2,1.88,90.92091948501182,288.12152999999995,101272.39295427104,1.2244972340752145,340.27547555047215
0.56,4.039999999999964,91.65,2.11,-2.78,0.0,70.44,3.17,2.67,91.71642710005663,288.12374,101276.47581428442,1.2245372077900714,340.2767805681134
0.5700000000000001,4.810000000000002,91.26,1.75,-1.34,0.0,72.76,2.93,3.34,91.28661292873124,288.11873499999996,101267.22952806597,1.2244466805125522,340.27382507981713
0.5800000000000001,4.979999999999961,90.19,1.3,-3.84,0.0,74.66,2.44,3.34,90.2810705519158,288.11762999999996,101265.18823231886,1.2244266946607563,340.2731725659547
0.59,5.240000000000009,90.12,1.75,-3.93,0.0,76.85,1.89,3.22,90.22262354864218,288.11593999999997,101262.06631503487,1.2243961285466174,340.27217460115656
0.6,5.75,90.73,1.2,-3.37,0.0,78.26,1.77,2.43,90.8004944920456,288.112625,101255.94278057489,1.2243361736336753,340.2702170463204
0.61,5.839999999999975,90.69,1.36,-0.54,0.0,78.87,1.59,2.37,90.70180428194358,288.11204,101254.8621879735,1.2243255935880728,340.2698715942979
0.62,7.389999999999986,90.12,1.54,-1.34,0.0,79.97,1.95,3.22,90.14311731907213,288.10196499999995,101236.25344725211,1.2241433926666196,340.263922087767
0.63,7.560000000000002,90.34,1.11,-0.38,0.0,81.31,2.69,4.56,90.34761812023602,288.10085999999995,101234.2126571222,1.2241234106021426,340.26326955491385
0.64,6.360000000000014,90.82,1.76,-3.65,0.0,81.98,3.24,5.23,90.91035419576802,288.10866,101248.61894689099,1.2242644658052328,340.26787564241204
0.64,6.360000000000014,90.82,1.76,-3.65,0.0,81.98,3.24,5.23,90.91035419576802,288.10866,101248.61894689099,1.2242644658052328,340.26787564241204
0.6499999999999999,7.1299999999999955,90.48,1.63,-3.38,0.0,83.99,3.85,5.72,90.55778100196582,288.103655,101239.374720122,1.2241739539537835,340.26492007676904
0.6599999999999999,8.680000000000007,90.75,1.53,-2.19,0.0,85.15,3.72,5.72,90.7893137984862,288.09358,101220.76828423845,1.2239917702971062,340.25897048365965
0.6699999999999999,8.680000000000007,90.24,0.82,-3.46,0.0,87.6,3.48,6.03,90.31003045066478,288.09358,101220.76828423845,1.2239917702971062,340.25897048365965
0.6799999999999999,7.560000000000002,89.67,1.3,-2.6,0.0,90.4,2.87,6.52,89.71710483514278,288.10085999999995,101234.2126571222,1.2241234106021426,340.26326955491385
0.69,8.680000000000007,89.16,1.44,-3.06,0.0,93.33,2.44,7.25,89.22411557421009,288.09358,101220.76828423845,1.2239917702971062,340.25897048365965
0.7,9.449999999999989,90.53,1.07,-2.44,0.0,96.08,2.87,8.35,90.56919675033008,288.088575,101211.52611656788,1.2239012738699042,340.2560148406638
0.71,9.879999999999995,91.84,1.25,-1.15,0.0,96.93,3.11,9.2,91.85570532089992,288.08578,101206.36520340363,1.223850739131542,340.2543642756107
0.72,9.279999999999973,91.47,1.48,-0.22,0.0,98.03,3.6,9.87,91.48223707365271,288.08968,101213.56653636455,1.2239212531602655,340.25666738742973
0.73,9.879999999999995,91.12,1.51,-1.91,0.0,98.7,3.97,10.12,91.15252382682556,288.08578,101206.36520340363,1.223850739131542,340.2543642756107
0.74,10.139999999999986,90.09,1.32,-3.96,0.0,100.17,3.85,10.36,90.18665145130959,288.08409,101203.24475463614,1.2238201840176475,340.2533662556478
0.75,11.599999999999966,90.32,1.27,-0.56,0.0,101.7,3.72,10.85,90.33066422871029,288.0746,101185.72368162444,1.2236486161408897,340.2477619353285
0.76,11.680000000000009,91.13,1.01,-3.92,0.0,104.99,3.11,12.07,91.21986296854429,288.07408,101184.76369381581,1.2236392156931244,340.247454846616
0.77,12.370000000000005,90.78,1.25,-2.79,0.0,105.78,3.3,12.44,90.83146481258574,288.069595,101176.48410507897,1.2235581391243762,340.24480619496603
0.78,13.149999999999975,91.24,1.0,-2.15,0.0,108.84,3.36,13.35,91.2708063950352,288.064525,101167.12523058265,1.223466492299899,340.2418120421857
0.79,12.889999999999986,90.93,1.09,-2.48,0.0,111.64,3.17,13.78,90.97034351919312,288.066215,101170.2447775235,1.223497040657861,340.2428100960401
0.8,12.800000000000011,91.4,1.06,-3.78,0.0,114.33,3.05,13.9,91.48427187227323,288.0668,101171.32463884288,1.2235076152254178,340.24315557553837
0.81,14.089999999999977,91.77,0.94,-4.63,0.0,116.04,2.14,14.27,91.89153062170637,288.05841499999997,101155.84751840045,1.2233560531048666,340.23820366920876
0.8200000000000001,13.399999999999975,91.2,0.95,-2.93,0.0,118.91,1.95,14.94,91.25199943014948,288.06289999999996,101164.12573966969,1.223437119429069,340.240852372257
0.8300000000000001,15.379999999999995,91.99,1.26,-1.57,0.0,120.98,1.95,15.67,92.01202421422974,288.05003,101140.37231521576,1.2232045053480707,340.233251690807
0.8400000000000001,16.069999999999993,92.41,0.94,-0.58,0.0,123.06,1.71,16.71,92.41660078146133,288.045545,101132.09566791041,1.2231234508158988,340.23060292858725
0.8500000000000001,15.379999999999995,91.54,0.81,-3.66,0.0,124.71,2.01,16.95,91.61671954397843,288.05003,101140.37231521576,1.2232045053480707,340.233251690807
0.8600000000000001,16.329999999999984,92.11,1.12,-3.4,0.0,126.35,1.77,17.2,92.17953406261066,288.04385499999995,101128.97707351325,1.223092909594309,340.2296048389234
0.8699999999999999,17.269999999999982,91.85,0.87,-2.95,0.0,128.8,0.55,17.2,91.9014793134474,288.037745,101117.70280499134,1.2229824961992208,340.2259963364792
0.8799999999999999,17.189999999999998,91.1,0.85,-2.22,0.0,129.77,0.0,17.56,91.13100954120941,288.03826499999997,101118.66227758101,1.222991892787027,340.22630344456024
0.8899999999999999,18.56,91.85,0.89,-0.69,0.0,132.09,-0.37,18.11,91.85690338782382,288.02936,101102.23232729374,1.2228309838467217,340.22104418039754
0.8999999999999999,18.389999999999983,91.49,0.66,-2.2,0.0,133.74,-0.55,18.72,91.51882702482588,288.030465,101104.27096276608,1.222850949769293,340.2216967942374
0.91,18.05000000000001,91.49,0.79,-2.84,0.0,135.14,-0.24,19.27,91.53747757066502,288.032675,101108.34833356929,1.2228908823626292,340.2230020181616
0.92,19.079999999999984,92.03,0.56,-2.6,0.0,136.18,-0.37,19.39,92.06842292556118,288.02598,101095.99670776518,1.2227699131611114,340.21904794205744
0.93,21.399999999999977,91.67,0.81,-3.26,0.0,137.46,-0.79,19.64,91.73152457034604,288.0109,101068.1800454218,1.22249747237606,340.21014150521734
0.94,21.139999999999983,91.8,0.57,-2.7,0.0,139.78,-1.46,19.58,91.84146612505704,288.01259,101071.29712160086,1.222528002222237,340.2111396519814
0.95,22.44,91.89,0.17,-3.43,0.0,142.04,-2.56,19.82,91.95415107541366,288.00413999999995,101055.71251911164,1.22237535882403,340.2061488888759
0.96,22.870000000000005,91.19,0.52,-3.17,0.0,144.36,-3.05,20.25,91.24656377091686,288.00134499999996,101050.5580404151,1.2223248722938098,340.20449808188897
0.96,22.870000000000005,91.19,0.52,-3.17,0.0,144.36,-3.05,20.25,91.24656377091686,288.00134499999996,101050.5580404151,1.2223248722938098,340.20449808188897
0.97,22.519999999999985,91.78,-0.13,-5.7,0.0,145.28,-3.3,20.74,91.95692089233958,288.00361999999996,101054.75353021115,1.222365965860409,340.2058417626011
0.98,22.519999999999985,91.79,-0.09,-2.03,0.0,146.13,-3.42,21.47,91.81248880190537,288.00361999999996,101054.75353021115,1.222365965860409,340.2058417626011
0.99,23.120000000000005,91.35,-0.3,-2.32,0.0,146.74,-3.3,21.53,91.37994801924545,287.99971999999997,101047.56134834346,1.2222955203933163,340.2035383067025
1.0,24.66999999999996,92.06,-0.62,-4.28,0.0,147.84,-3.66,21.59,92.16152342490874,287.989645,101028.98346360201,1.222113550645464,340.19758764010953
1.01,24.930000000000007,92.18,0.11,-3.12,0.0,148.94,-4.15,21.78,92.23285152265433,287.987955,101025.86744415207,1.2220830287177127,340.19658945358344
1.02,25.09999999999997,92.33,-0.62,-2.56,0.0,149.67,-4.46,21.65,92.36756411208428,287.98685,101023.83008889628,1.2220630723879538,340.19593679157896
1.03,26.47999999999996,91.74,-0.31,-3.68,0.0,150.46,-4.21,21.53,91.81430226277385,287.97787999999997,101007.29278916535,1.2219010831724584,340.19063866544
1.04,26.389999999999983,92.32,-0.32,-2.42,0.0,150.71,-3.85,21.65,92.35226689150623,287.97846499999997,101008.3712418904,1.221911647185755,340.1909841979208
1.05,27.0,92.45,-0.5,-4.58,0.0,151.81,-3.97,21.84,92.56472816359371,287.9745,101001.06191153568,1.221840048019281,340.1886422486794
1.06,28.45999999999998,91.5,-0.45,-3.75,0.0,152.91,-4.27,21.9,91.57791764393859,287.96500999999995,100983.56918801427,1.2216686925568432,340.1830368620693
1.07,28.97999999999996,91.6,-0.69,-3.03,0.0,153.52,-4.82,22.02,91.65269772352585,287.96162999999996,100977.33949542814,1.2216076662845352,340.181040400696
1.08,30.180000000000007,92.14,-0.83,-1.96,0.0,153.64,-4.88,21.84,92.16458159184579,287.95383,100962.96446944479,1.221466845326264,340.17643313742354
1.09,30.95999999999998,92.29,-1.01,-3.58,0.0,153.03,-4.33,21.53,92.36493165698765,287.94876,100953.62159118737,1.2213753183632563,340.1734383828344
1.1,30.870000000000005,92.47,-1.35,-2.01,0.0,153.15,-4.03,21.53,92.50169457907245,287.949345,100954.69957987165,1.2213858788988972,340.1737839327863
1.11,31.72999999999996,92.21,-1.14,-2.32,0.0,153.09,-3.72,21.59,92.24622539703182,287.94375499999995,100944.39918010167,1.2212849699693038,340.1704819966747
1.12,31.99000000000001,91.88,-1.11,-2.86,0.0,153.03,-3.66,22.08,91.93120308143475,287.94206499999996,100941.2852732877,1.221254463874134,340.16948373061035
1.13,33.539999999999964,92.21,-1.87,-1.63,0.0,153.27,-3.66,22.32,92.24336236282802,287.93199,100922.72321202415,1.2210726127110747,340.1635324682821
1.14,34.06,92.63,-1.5,-4.35,0.0,153.27,-3.54,22.45,92.74421491392334,287.92861,100916.49655906406,1.2210116092199323,340.1615358924345
1.15,34.22999999999996,92.22,-1.78,-2.19,0.0,152.84,-3.3,23.06,92.2631719593468,287.927505,100914.46098999324,1.2209916662766334,340.16088316317325
1.16,34.65999999999997,92.64,-2.06,-1.77,0.0,151.62,-2.75,23.12,92.67980416466146,287.92471,100909.3123460416,1.2209412234735544,340.15923213650984
1.17,35.44,92.64,-1.85,-2.78,0.0,149.67,-1.59,23.3,92.7001645090234,287.91963999999996,100899.97348824871,1.2208497266438825,340.1562372304821
1.18,36.81999999999999,93.14,-1.8,-1.81,0.0,148.08,-1.16,23.42,93.17497357123317,287.91067,100883.45260810785,1.220687860487888,340.15093848599037
1.19,37.75999999999999,91.97,-1.94,-1.04,0.0,146.98,-1.1,23.48,91.99633742709544,287.90456,100872.20050916652,1.2205776132319266,340.1473291490027
1.2,38.27999999999997,92.88,-2.26,-4.32,0.0,144.67,-1.46,23.61,93.00787278504974,287.90117999999995,100865.97638038713,1.2205166286608136,340.1453324780453
1.21,38.53999999999997,93.19,-2.78,-2.88,0.0,144.42,-1.1,23.79,93.27592883482855,287.89948999999996,100862.86443261664,1.2204861372494231,340.14433413817136
1.22,39.91999999999996,93.04,-2.38,-1.3,0.0,142.47,-0.98,23.42,93.0795143949516,287.89052,100846.34847274586,1.2203243079748516,340.13903520825124
1.23,40.349999999999966,92.68,-3.01,-3.31,0.0,141.19,-0.37,23.48,92.78792270549008,287.887725,100841.20264290586,1.2202738862656402,340.1373840755379
1.24,41.30000000000001,92.38,-2.76,-2.54,0.0,139.29,0.31,23.61,92.45611715835788,287.88155,100829.8347028282,1.2201624951165886,340.1337361957793
1.25,41.99000000000001,92.34,-2.73,-5.54,0.0,136.18,0.67,24.4,92.54631327070787,287.87706499999996,100821.57863903226,1.2200815948432113,340.13108665858516
1.26,42.25,92.11,-2.92,-4.28,0.0,134.41,1.22,24.46,92.25560633370745,287.87537499999996,100818.4678004695,1.2200511117467197,340.13008827689737
1.27,43.01999999999998,93.45,-3.38,-3.05,0.0,131.97,1.65,24.28,93.56083261707326,287.87037,100809.25538834461,1.2199608383019365,340.1271315139385
1.28,44.22999999999996,92.8,-3.65,-2.83,0.0,128.55,1.53,23.97,92.91486102879345,287.862505,100794.78011790883,1.219818990355993,340.1224851202137
1.28,44.22999999999996,92.8,-3.65,-2.83,0.0,128.55,1.53,23.97,92.91486102879345,287.862505,100794.78011790883,1.219818990355993,340.1224851202137
1.29,45.00999999999999,92.14,-4.43,-3.73,0.0,123.3,1.34,23.79,92.3218143235931,287.85743499999995,100785.44984404076,1.219727557872944,340.1194898906118
1.3,45.44,92.35,-4.23,-4.42,0.0,116.83,2.5,24.22,92.55242730474443,287.85463999999996,100780.30653057237,1.2196771550281127,340.1178386630139
1.31,46.30000000000001,92.19,-4.64,-3.22,0.0,104.26,4.46,24.83,92.3628393890097,287.84905,100770.02054124391,1.2195763541186955,340.1145361837685
1.32,48.110000000000014,93.05,-4.68,-4.35,0.0,100.29,5.31,25.01,93.26911278660262,287.83728499999995,100748.37489914247,1.2193642241897955,340.107585512217
1.33,48.45999999999998,93.45,-5.17,-3.32,0.0,91.26,6.65,25.86,93.65176880337071,287.83500999999995,100744.18971217435,1.219323207847442,340.10624144331723
1.34,51.05000000000001,91.76,-6.49,-4.0,0.0,81.74,6.9,25.99,92.07615163548051,287.818175,100713.22370380333,1.2190197197181905,340.09629516836844
