time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.55,0.39741323133078044,4.524651337663839,-7.876502320980332,0.7555585998432733,0.0,0.0,0.0,0.0,9.114967215389688,288.1474168139963,101320.2258600015,1.22496552844838,340.29076154818057
0.6,0.1380108299492061,4.6793578596373795,-7.745659218466652,0.7152530469887086,0.0,0.0,0.0,0.0,9.077621584335525,288.1491029296053,101323.34205009828,1.2249960351560312,340.2917571648195
0.65,-0.2456655119439303,4.934766296208724,-7.563516747526762,1.067566052349777,0.0,0.0,0.0,0.0,9.09386613407329,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.5504143473956864,3.991736571639115,-8.477656748339834,0.15293348677838658,0.0,0.0,0.0,0.0,9.371660122486908,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.1395008079946072,4.316850244586001,-8.162928937982516,0.22718899284140923,0.0,0.0,0.0,0.0,9.236894484576668,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.0336564868192127,4.207462212790955,-8.131675613495645,0.38264159476211174,0.0,0.0,0.0,0.0,9.163694732215038,288.14978123283566,101324.59567630634,1.2250083077870775,340.2921576881249
0.85,0.6352510131275264,3.77110754401378,-8.747928240506173,-0.10227000813701798,0.0,0.0,0.0,0.0,9.526697211737519,288.14587086841465,101317.36879296498,1.224937558332649,340.2898486965043
0.9,0.39228715398541,4.199584960894131,-8.200333151290529,0.18557460854334432,0.0,0.0,0.0,0.0,9.215010340268677,288.1474501334991,101320.28743860072,1.2249661312889168,340.2907812226909
0.95,0.256743547765473,3.2676475478789055,-8.998292971633937,-0.4317040109820995,0.0,0.0,0.0,0.0,9.582962237931117,288.1483311669395,101321.91570934038,1.2249820716653186,340.2913014551768
1.0,-0.1691673335745106,3.9686423756702367,-8.472759729803098,0.2892366567011217,0.0,0.0,0.0,0.0,9.360632328455072,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.2342128284931582,3.7364167925540723,-8.609245328412412,-0.052431978542068935,0.0,0.0,0.0,0.0,9.385236527911529,288.1484776166148,101322.1863704976,1.2249847213678071,340.2913879306806
1.1,0.37253266664867596,4.450397920767838,-7.913917411694502,0.8757654016706559,0.0,0.0,0.0,0.0,9.12157308204344,288.1475785376668,101320.52474581,1.2249684544720871,340.29085704281295
1.15,0.07096181595178197,4.288653229033353,-8.131372238051894,0.681823060760788,0.0,0.0,0.0,0.0,9.21827769590635,288.1495387481963,101324.14751969474,1.2250039204692704,340.2920145062732
1.2,0.2035467646609298,4.428800667393567,-7.867869838875712,0.642469717247108,0.0,0.0,0.0,0.0,9.051542326619005,288.1486769460297,101322.55476235482,1.2249883278263225,340.2915056305416
1.25,0.3477785387197143,4.512019351696075,-7.9045981492402895,0.9778742551316859,0.0,0.0,0.0,0.0,9.154082618695455,288.1477394394983,101320.8221134646,1.2249713656317853,340.290952052139
1.3,0.5089348344465994,4.522686044377079,-7.927361758276308,0.6929355121914593,0.0,0.0,0.0,0.0,9.153027538833305,288.1466919235761,101318.88617954502,1.2249524132629308,340.29033351437937
1.35,0.4043442883248244,3.789156343148902,-8.648074420209676,-0.21788068005644967,0.0,0.0,0.0,0.0,9.444277048088559,288.1473717621259,101320.142598571,1.2249647133377255,340.2907349459364
1.4,-0.05956819044569872,4.677946338321828,-7.736646158860845,0.9981910948595392,0.0,0.0,0.0,0.0,9.095892545181686,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.1493290924908033,3.7463334292407837,-8.7685710998242,-0.3556187501200809,0.0,0.0,0.0,0.0,9.541976629145354,288.1490293608988,101323.20608266898,1.2249947040732407,340.29171372407
1.5,0.6230164814830895,3.5167689779706817,-8.989354122166658,-0.5426894405555722,0.0,0.0,0.0,0.0,9.668022724788257,288.14595039287036,101317.51576077752,1.2249389971218456,340.2898956542536
1.55,-0.1224522365860158,4.513440475269465,-7.818365465710872,0.8129603411628614,0.0,0.0,0.0,0.0,9.064154014331656,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.1961658080020672,3.8867950628987087,-8.514761827966048,0.08964016324710039,0.0,0.0,0.0,0.0,9.360362183528395,288.14872492224794,101322.64343005313,1.2249891958591852,340.2915339594915
1.65,0.028048215205534438,4.500967827824708,-7.84991011924381,0.8425544777757555,0.0,0.0,0.0,0.0,9.087887450631165,288.1498176866011,101324.66304976845,1.2250089673525937,340.2921792132672
1.7,0.2571396745063687,4.091058226659259,-8.249079194066248,0.4664847071394817,0.0,0.0,0.0,0.0,9.21963518507582,288.14832859211566,101321.91095068162,1.2249820250792722,340.2912999347963
1.75,0.37373084810104434,4.726631959419833,-7.741794312226228,1.0519672573466587,0.0,0.0,0.0,0.0,9.131432744271667,288.14757074948733,101320.51035225247,1.2249683135624887,340.29085244404746
1.8,-0.08510199206018579,4.812339522167639,-7.673321351877671,0.8862957429963182,0.0,0.0,0.0,0.0,9.100768780155432,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.1977862319152191,3.9214321100197003,-8.412616079347448,0.16822542538769267,0.0,0.0,0.0,0.0,9.28321274590514,288.1487143894925,101322.6239638369,1.2249890052901886,340.2915277401207
1.9,0.27986334483303676,4.4235392314868704,-8.068750276051684,0.6676754838370091,0.0,0.0,0.0,0.0,9.225953658105192,288.14818088825854,101321.63797220997,1.2249793526894888,340.2912127187014
1.95,0.060932856548769176,3.710680108640116,-8.692001921295818,-0.3305710570961303,0.0,0.0,0.0,0.0,9.456707751234424,288.1496039364324,101324.2679994944,1.2250050999304662,340.29205299850025
2.0,0.39290237924543875,3.6703822598029996,-8.70143471633682,-0.03537105086318382,0.0,0.0,0.0,0.0,9.44393578795342,288.1474461345349,101320.28004801428,1.2249660589367537,340.29077886138134
2.05,0.3973869484702413,4.967253213565893,-7.437833919223679,1.2097615944470475,0.0,0.0,0.0,0.0,9.02543633366465,288.14741698483493,101320.22617573256,1.2249655315393158,340.2907616490574
2.1,0.15831449138636444,4.733839260173315,-7.545215148851601,1.0136486884932792,0.0,0.0,0.0,0.0,8.964763769743298,288.14897095580596,101323.09814027116,1.2249936473473637,340.29167923710645
2.15,0.35358746038406297,5.122052112457602,-7.342416636976577,1.5944299232266181,0.0,0.0,0.0,0.0,9.093333090443913,288.1477016815075,101320.75233168974,1.2249706824846975,340.29092975680004
2.2,0.010978358064291094,3.8849456928067387,-8.582764058894023,0.1836631660906466,0.0,0.0,0.0,0.0,9.422864431014546,288.14992864067256,101324.86811412792,1.2250109748692228,340.29224472918435
2.25,0.16034794569882352,3.266034886842474,-9.177637475693691,-0.6218376994397211,0.0,0.0,0.0,0.0,9.761285552721727,288.1489577383529,101323.07371221615,1.224993408203509,340.29167143248145
2.3,0.1713269792665367,4.083250410456059,-8.279046731586599,0.4954984222883498,0.0,0.0,0.0,0.0,9.244515530019655,288.14888637463474,101322.9418202595,1.224992117017801,340.2916292937199
2.35,0.48698238154572504,4.832652970380526,-7.560808755049891,1.116486529793048,0.0,0.0,0.0,0.0,9.042505511957188,288.14683461451995,101319.14988760566,1.2249549949111118,340.29041777067005
2.4,-0.06154426305136712,4.127849111927473,-8.249936950064336,0.20009331260320307,0.0,0.0,0.0,0.0,9.227168325365362,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.27492532411347564,4.357609735892491,-8.073735353853651,0.5126126511248243,0.0,0.0,0.0,0.0,9.188946452368986,288.14821298539323,101321.69729238928,1.2249799334190676,340.2912316714023
2.5,0.44324470228147306,4.841399270957412,-7.55989054808321,0.9462492129362646,0.0,0.0,0.0,0.0,9.026986184370026,288.14711890943516,101319.6752965428,1.2249601385537394,340.29058564135255
2.55,-0.019201161978168207,4.87316709926883,-7.571737039566915,0.7659287976603566,0.0,0.0,0.0,0.0,9.036902472464288,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.24926470650458837,4.254434065759456,-8.124268631139158,0.30977826900883754,0.0,0.0,0.0,0.0,9.176051034445939,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.38313833311784473,4.342418540388027,-8.042086228481972,0.7149962066799982,0.0,0.0,0.0,0.0,9.167495255619817,288.1475096008347,101320.39734173339,1.2249672072155164,340.2908163369788
2.7,0.47358941611613664,4.7593478971102305,-7.610132309712844,0.8529884352465741,0.0,0.0,0.0,0.0,9.016268377090785,288.14692166879524,101319.31077345053,1.2249565699501235,340.29046917455497
2.75,0.06477030832897288,4.13690895166699,-8.275988601506718,0.43384910285473,0.0,0.0,0.0,0.0,9.262517371141575,288.1495789929958,101324.22189944149,1.225004648624771,340.2920382699472
2.8,0.15239081085130557,4.888958091826051,-7.592109170259569,1.2276678394600946,0.0,0.0,0.0,0.0,9.113133445792148,288.1490094597294,101323.16930196297,1.2249943440004425,340.2917019728537
2.85,0.9472978967782377,4.845109055949468,-7.512103984105482,1.050872932858459,0.0,0.0,0.0,0.0,9.000617865073016,288.14384256367094,101313.62037534306,1.2249008618450934,340.28865101713643
2.9,0.3842885579364944,4.3552123371598555,-8.035003591527534,0.7488185909776252,0.0,0.0,0.0,0.0,9.170053789362607,288.1475021243734,101320.38352428503,1.2249670719458612,340.29081192227613
2.95,0.43827458396938984,3.638281935195088,-8.763055404013485,-0.011431955225517987,0.0,0.0,0.0,0.0,9.48832788974839,288.1471512152042,101319.73500137236,1.2249607230511013,340.2906047172829
3.0,-0.4069222154138544,4.344576691549183,-8.04823097118072,0.517660218500287,0.0,0.0,0.0,0.0,9.160640834354481,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.41547609315225853,5.286567784025424,-7.107955435277894,1.5162127931909892,0.0,0.0,0.0,0.0,8.987198152885474,288.1472994053945,101320.00887449512,1.2249634042088702,340.290692220704
3.1,0.016405168744525543,4.3167367755373025,-8.135318036267888,0.5335933588150862,0.0,0.0,0.0,0.0,9.225092834929812,288.14989336640315,101324.80292049047,1.225010336643768,340.29222390051234
3.15,0.08171416724873495,3.976880144925217,-8.440349946904158,-0.11205561941208428,0.0,0.0,0.0,0.0,9.331004199717588,288.14946885791284,101324.0183497793,1.2250026559341445,340.29197323758524
3.2,0.5121418599805482,3.634839251814306,-8.7782063161273,-0.25172826081689287,0.0,0.0,0.0,0.0,9.50433215077846,288.1466710779101,101318.84765458078,1.2249520361112736,340.29032120540796
3.25,0.08999302214423416,4.46339944607823,-7.921068396524504,0.6272880573174817,0.0,0.0,0.0,0.0,9.113657304536082,288.149415045356,101323.91889450859,1.2250016822963603,340.2919414624408
3.3,0.46015213534592964,4.107748907206259,-8.292794261802184,0.09081514227330262,0.0,0.0,0.0,0.0,9.25485197846511,288.14700901112025,101319.47219185079,1.2249581502022637,340.29052074851995
3.35,0.5909892869114894,3.6756976402549104,-8.751396339628936,-0.05922143020030568,0.0,0.0,0.0,0.0,9.492165096206515,288.1461585696351,101317.90048958162,1.2249427635477108,340.2900185788282
3.4,-0.04587656542748503,3.5173910435208873,-8.947904905083638,-0.12752611144153292,0.0,0.0,0.0,0.0,9.615264159270934,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.665440025320551,4.040264789490969,-8.4274112781467,0.07212922827339407,0.0,0.0,0.0,0.0,9.346133053076336,288.1456746398354,101317.00614695798,1.2249340080899283,340.28973282705823
3.5,0.5567888950417064,5.0590665262607555,-7.245430240194239,1.4633446367028933,0.0,0.0,0.0,0.0,8.957220049123519,288.1463808721822,101318.31132536875,1.224946785553245,340.2901498443701
3.55,0.23534486456572618,4.156535145841014,-8.234972752906408,0.5856239138881408,0.0,0.0,0.0,0.0,9.243079358538484,288.1484702583803,101322.17277135304,1.2249845882357435,340.2913835857959
3.6,0.3639867680172909,4.544048346335907,-7.878593880452079,0.5794026001107444,0.0,0.0,0.0,0.0,9.113524251350304,288.1476340860079,101320.62740633849,1.224969459494803,340.2908898430048
3.65,0.793387795496235,4.217635881807504,-8.219054901730164,0.5358049928162559,0.0,0.0,0.0,0.0,9.253561633203274,288.14484297932927,101315.46918392493,1.224918961456442,340.289241746052
3.7,0.5305625208003347,3.531946270198389,-8.904184007088316,-0.2187256002944457,0.0,0.0,0.0,0.0,9.581595805286291,288.14655134361476,101318.62637334834,1.2249498698119523,340.29025050456335
3.75,0.683796961240452,3.218038842858543,-9.113022976644583,-0.6898911538011159,0.0,0.0,0.0,0.0,9.68911304357068,288.1455553197519,101316.78563447618,1.2249318493090597,340.28966237067607
3.8,0.9157945237214071,4.41677064222706,-7.969419738647619,0.6271047756964896,0.0,0.0,0.0,0.0,9.133059414921512,288.1440473355958,101313.99879991528,1.2249045665807843,340.2887719316579
3.85,0.1981776970409957,4.8210132577081355,-7.581623968188357,1.0257170944698433,0.0,0.0,0.0,0.0,9.042968892122401,288.1487118449692,101322.61926115144,1.2249889592521674,340.29152623763315
3.9,0.3250771817388832,3.564310528419905,-8.834791715438739,-0.2954548183741035,0.0,0.0,0.0,0.0,9.531272094945692,288.14788699831865,101321.09482210848,1.2249740353841143,340.2910391826595
3.95,-0.07135322396019164,4.645819471745449,-7.803747917126589,0.860088092604169,0.0,0.0,0.0,0.0,9.122602240871089,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.3054002631363643,4.3212822083474105,-8.092472089067847,0.5173870071897242,0.0,0.0,0.0,0.0,9.188540349355318,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.04960474550354463,4.377585145714775,-8.057972850829284,0.5488355868873032,0.0,0.0,0.0,0.0,9.186696831512315,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.17969349045251548,4.523414278186365,-7.931153721663148,0.78521140503708,0.0,0.0,0.0,0.0,9.164116598960959,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.24133239551725083,4.359856684493676,-8.097573667420361,0.4985297635436566,0.0,0.0,0.0,0.0,9.210189006408214,288.1484313394291,101322.10084319364,1.2249838840778426,340.29136060496216
4.2,0.6198186157575277,3.6597738512919205,-8.71549981974573,-0.18460009030987062,0.0,0.0,0.0,0.0,9.45452055600549,288.14597117899757,101317.55417529901,1.224939373193231,340.28990792808384
4.25,0.09403239687578466,4.176470015004562,-8.179182519112922,0.5829196845432161,0.0,0.0,0.0,0.0,9.202267319841486,288.1493887894203,101323.870368852,1.2250012072444199,340.2919259588807
4.3,0.2679115352475222,4.996724998725867,-7.47482311934269,1.0962967846199652,0.0,0.0,0.0,0.0,9.057709866093088,288.14825857502086,101321.78154870887,1.2249807582670535,340.29125859114225
4.35,0.34434779130413784,4.913672734099355,-7.5543470526874446,1.0536227321121334,0.0,0.0,0.0,0.0,9.07317254282659,288.1477617393565,101320.8633265784,1.2249717690983895,340.29096521975896
4.4,0.1471323495112258,4.070403989654085,-8.359012563261716,0.18930528377605502,0.0,0.0,0.0,0.0,9.299307294751832,288.1490436397282,101323.23247235245,1.2249949624208267,340.2917221554141
4.45,0.2002259891537514,3.626414705315635,-8.744374038915446,-0.37125501972280783,0.0,0.0,0.0,0.0,9.473794975460324,288.14869853107047,101322.59465494289,1.2249887183640231,340.2915183760555
4.5,0.606780740604061,4.567053368998599,-7.752984488105376,0.8900293793177814,0.0,0.0,0.0,0.0,9.042062665350912,288.14605592518603,101317.71079354633,1.2249409064579493,340.2899579691627
4.55,0.14257931457048634,4.464551349937668,-8.128887699002712,0.5429954172432375,0.0,0.0,0.0,0.0,9.290095693929908,288.1490732344553,101323.28716841407,1.2249954978798603,340.29173963046844
4.6,0.24901977498378303,3.253334174825423,-8.87631972582806,-0.3773859051438135,0.0,0.0,0.0,0.0,9.46127133368516,288.14838137146256,101322.0084948288,1.2249829800113228,340.2913310999116
4.65,0.260872094426973,4.582313378999419,-8.151455727631667,0.7317686258428612,0.0,0.0,0.0,0.0,9.37972876498378,288.1483043313862,101321.86611324127,1.2249815861322333,340.29128560933526
4.7,0.21055617030298915,3.366894608172853,-8.406612080287712,-0.2644346292657307,0.0,0.0,0.0,0.0,9.059637500702642,288.148631384893,101322.47055817036,1.2249875034899234,340.2914787276445
4.75,0.5429638756466845,4.1026375874952175,-9.227965189204914,-0.09092322310809636,0.0,0.0,0.0,0.0,10.099269465659713,288.14647073480825,101318.47740024421,1.224948411394341,340.2902029065741
4.8,0.4981317550098334,3.085793811647987,-7.819149886446226,-0.23680985060382803,0.0,0.0,0.0,0.0,8.409358316783752,288.1467621435924,101319.01595354408,1.2249536837240989,340.29037497796713
4.85,0.36337350115776756,4.9894907304858425,-9.973600919556693,0.10531226355209661,0.0,0.0,0.0,0.0,11.152525441577827,288.14763807224244,101320.63477341944,1.2249695316168059,340.29089219679696
4.9,-0.09051141289842002,2.650219861581307,-4.674093868642586,0.6837392704392186,0.0,0.0,0.0,0.0,5.416485779316975,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,0.768831670829443,14.055542152644643,-28.896172556046192,-1.5615349180441458,0.0,0.0,0.0,0.0,32.17118967172086,288.1450025941396,101315.76416107442,1.2249218492410767,340.28933599586526
5.0,2.5919549026369375,35.26525476069043,-72.97605168359058,3.023259561011835,0.0,0.0,0.0,0.0,81.10661138918167,288.1331522931328,101293.86602879479,1.2247074652697407,340.28233852499795
5.05,10.869912215165558,38.54576297182364,-75.9228522864436,1.54912121464104,0.0,0.0,0.0,0.0,85.16134756406097,288.0793455706014,101194.4849645554,1.2237344080948087,340.2505644439956
5.1,16.76484160551222,39.762460615037284,-80.18579016563616,6.499774955708988,0.0,0.0,0.0,0.0,89.73885052263978,288.04102852956413,101123.76149909878,1.2230418316911107,340.22793555964205
5.15,21.400723651015294,38.43495870395339,-84.70922660738765,3.0768731854769995,0.0,0.0,0.0,0.0,93.0718339326988,288.01089529626836,101068.171369856,1.2224973874039733,340.2101387270981
5.2,24.785114188293534,40.90929182631283,-86.78406054118123,5.154731978984488,0.0,0.0,0.0,0.0,96.08129153753607,287.98889675777605,101027.60384611825,1.2221000370852984,340.1971456965027
5.25,28.846913564849817,40.28468306878472,-84.67645612891506,5.128036764481148,0.0,0.0,0.0,0.0,93.91088687453856,287.96249506182846,100978.93386498607,1.2216232848490698,340.1815513670561
5.3,32.810480422653555,39.845882003348464,-83.84103935299352,5.254271600448209,0.0,0.0,0.0,0.0,92.97645703330632,287.9367318772527,100931.4592464565,1.2211581997971463,340.1663334892381
5.35,36.37642932741237,38.93465518230014,-84.36524700209236,5.403368955399688,0.0,0.0,0.0,0.0,93.07308242428013,287.9135532093718,100888.76264306722,1.220739887015864,340.1526416599616
5.4,40.99332472355363,38.02608684543273,-83.4093681528685,4.0320581148801224,0.0,0.0,0.0,0.0,91.75708947584877,287.8835433892969,100833.50434325787,1.220198453120419,340.13491379430127
5.45,45.54816561016518,36.64663973483023,-80.08161393225893,5.012070499609014,0.0,0.0,0.0,0.0,88.21089470435528,287.8539369235339,100779.01277416934,1.2196644765476252,340.11742329886687
5.5,50.44538234285371,35.13735145520839,-77.84290171133746,3.1858817956555647,0.0,0.0,0.0,0.0,85.46520143861868,287.8221050147714,100720.45181544434,1.2190905617600132,340.09861708376025
5.55,57.13628302489493,36.68475164870065,-78.68317092583018,4.567621048917278,0.0,0.0,0.0,0.0,86.9348926065752,287.7786141603382,100640.48651299729,1.2183067754968944,340.07292111048054
5.6,63.9402656760603,33.298319212917484,-74.29521038139148,3.9946863477266086,0.0,0.0,0.0,0.0,81.51388757161128,287.7343882731056,100559.22245463633,1.217510137973798,340.0467888619343
5.65,71.49007395277336,33.260496961728435,-71.5448089136321,3.2705857758835233,0.0,0.0,0.0,0.0,78.96592348568267,287.6853145193069,100469.11274978834,1.2166266427024872,340.0177897491157
5.7,78.44255164540051,35.09700069562769,-72.35341813074353,4.210361786843996,0.0,0.0,0.0,0.0,80.52666464847042,287.64012341430487,100386.19024149516,1.2158134822575384,339.9910828191038
5.75,85.3919073393684,30.994135888080095,-68.52818287950586,1.919412008273251,0.0,0.0,0.0,0.0,75.23584551710226,287.5949526022941,100303.36035961383,1.2150011025379228,339.96438578516415
5.8,90.26992880332209,9.592074461127247,-20.05963792161742,1.054531334684169,0.0,0.0,0.0,0.0,22.260031499304578,287.5632454627784,100245.25192630506,1.2144311099023557,339.9456448524187
5.85,87.04089508068215,-8.288733847598266,3.4609021503532427,-0.9129409425405484,0.0,0.0,0.0,0.0,9.028533305870212,287.58423418197555,100283.71407949795,1.21480839683678,339.95805063376645
5.9,74.02865046614536,-4.782884044888853,1.536681070498565,2.317908618791953,0.0,0.0,0.0,0.0,5.532636700918558,287.66881377197,100438.82860953144,1.2163296830755617,340.0080384204785
5.95,57.65312927039531,4.198276269705422,4.664840172170935,-17.87779569678699,0.0,0.0,0.0,0.0,18.947343783357255,287.7752546597424,100634.31164166804,1.2182462470781126,340.07093611496805
6.0,48.87946606741819,-5.987946149927614,4.454316300218906,-19.856753819470153,0.0,0.0,0.0,0.0,21.212899496388307,287.8322834705618,100739.17405786997,1.219274052198479,340.1046306040461
6.05,45.40254044595356,-3.8826703818532375,7.111056503222636,-4.3305401199732,0.0,0.0,0.0,0.0,9.186720395050827,287.8548834871013,100780.75458311845,1.2196815458207766,340.11798251042444
6.1,46.621120415818694,-4.426047038933085,-2.2136789983368943,-14.463735234197568,0.0,0.0,0.0,0.0,15.28691937649618,287.8469627172972,100766.1800136742,1.2195387171134493,340.1133030435596
6.15,48.61278794897613,-0.08335195425606784,11.100985823038561,-5.96367837350917,0.0,0.0,0.0,0.0,12.601757557350577,287.8340168783316,100742.36276736489,1.2193053030274787,340.1056547058504
6.2,51.27946630394765,-6.499816549839998,-15.31246481131998,-13.695077971678211,0.0,0.0,0.0,0.0,21.547026579782006,287.8166834690243,100710.48057918379,1.218992834358785,340.09541394393545
6.25,56.380660542922236,13.371523467243406,34.10657888652424,-19.07801024863771,0.0,0.0,0.0,0.0,41.304077743303594,287.783525706471,100649.51464663108,1.218395271397687,340.0758231272248
6.3,62.25877091491688,1.8905121419916773,12.813361973758647,-5.878497359885182,0.0,0.0,0.0,0.0,14.223677880202402,287.74531798905304,100579.30061345239,1.2177069770262383,340.05324721322796
6.35,68.51335407700574,-1.8825843553382056,-7.217646616273199,-12.24062038244797,0.0,0.0,0.0,0.0,14.334271306193587,287.7046631984994,100504.63317218916,1.2169749264607372,340.02922374346144
6.4,73.29544550894043,-1.0187983327400143,5.615329041388185,-6.297314855476444,0.0,0.0,0.0,0.0,8.49859074640353,287.67357960419184,100447.57467419913,1.2164154468137753,340.0108548789826
6.45,76.04236292388146,-1.4822658458517917,-1.5973339836234781,-8.62481982188066,0.0,0.0,0.0,0.0,8.895847618575912,287.6557246409947,100414.81113230111,1.2160941608569475,340.00030303144814
6.5,79.20839963471239,-1.3499862879833442,3.2125409606867983,-5.164181188669081,0.0,0.0,0.0,0.0,6.22989965819973,287.63514540237435,100377.05932832039,1.2157239342549635,339.98814079736985
6.55,79.84651375236626,-2.528475080175231,-0.41804888014637454,-6.445527893794365,0.0,0.0,0.0,0.0,6.936337717191976,287.6309976606096,100369.45185095418,1.2156493255935361,339.9856894486431
6.6,81.83812915527307,-1.6125890156777665,-0.17880805321708168,-7.7573110483333885,0.0,0.0,0.0,0.0,7.925168159350004,287.6180521604907,100345.71118641667,1.2154164873281696,339.9780384403328
6.65,83.08167027333117,-1.7766153350278986,2.3716519036260104,-4.734769036717326,0.0,0.0,0.0,0.0,5.585618375049113,287.60996914322334,100330.89010214055,1.2152711231702302,339.9732611538548
6.7,83.9071565222203,-0.28528246173347127,1.8609552879833315,-5.640760496402586,0.0,0.0,0.0,0.0,5.946656173398777,287.60460348260557,100321.05256339343,1.215174635022393,339.9700898631447
6.75,85.51930420064534,-1.286310233301754,1.6241815818733494,-5.343848653127217,0.0,0.0,0.0,0.0,5.731428988892996,287.5941245226958,100301.84242377493,1.2149862137213767,339.9638963506798
6.8,87.04467581878652,-0.8655652898357594,3.0574538383485725,-3.625468808229686,0.0,0.0,0.0,0.0,4.82091809970334,287.58420960717785,100283.66903881404,1.214807955035144,339.95803610863
6.85,88.50022926121477,-1.5619813734581607,0.4896789986811527,-6.1885885443101945,0.0,0.0,0.0,0.0,6.401421678310763,287.5747485098021,100266.32995863467,1.214637874129216,339.95244400303136
6.9,91.0158009324173,-1.1023942428079048,2.4069359974323192,-4.267700099171251,0.0,0.0,0.0,0.0,5.022138797243445,287.55839729393927,100236.36928023721,1.2143439734165977,339.9427791857262
6.95,92.96232968512714,-1.2287760855204342,2.1691013810470454,-3.925420908495731,0.0,0.0,0.0,0.0,4.6501420170208325,287.54574485704666,100213.19092803387,1.2141165927915176,339.93530044068876
7.0,94.73236941389098,-0.23788016024365488,2.3618696095433345,-4.243143792934299,0.0,0.0,0.0,0.0,4.86202470897041,287.5342395988097,100192.11789214653,1.21390985672529,339.92849964010617
7.05,97.05952110233744,-1.0557131316989437,1.8040345926748318,-4.3372642740170155,0.0,0.0,0.0,0.0,4.81465807827237,287.51911311283476,100164.41767409249,1.2136380924026944,339.91955811140804
7.1,99.33206314179344,-1.0261109552236531,2.638768220619916,-2.5930033802426875,0.0,0.0,0.0,0.0,3.839227519245714,287.5043415895783,100137.3734627557,1.2133727503068001,339.9108261803437
7.15,101.47794868148053,-1.089206382020534,1.2551239980349524,-4.5761585526085975,0.0,0.0,0.0,0.0,4.86856589682119,287.49039333357035,100111.84194513467,1.213122237371169,339.90258070359204
7.2,103.28145893497812,-1.068688247995076,1.7761001188959689,-3.706664401428353,0.0,0.0,0.0,0.0,4.246879700269513,287.47867051692265,100090.38804913353,1.212911724290548,339.8956506350673
