time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.19020850040569973,-5.862487355402745,0.0549481223744791,-0.2343492275511636,0.0,0.0,0.0,0.0,5.867426765530472,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.12665544164187992,-10.374971633720248,-1.304986504679328,-1.7305927871056745,0.0,0.0,0.0,0.0,10.59896115535278,288.1491767396293,101323.47846367155,1.2249973706061035,340.2918007480563
0.1,-0.1883537476737498,-9.160024000199977,-0.959852496683983,-1.3478205796704257,0.0,0.0,0.0,0.0,9.308274642199443,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.09906610738054697,-9.193647865273372,-0.432894582892536,-0.9534926418634863,0.0,0.0,0.0,0.0,9.253091754037195,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.07879001033151789,-9.216843811738524,-0.8805276815687718,-1.2899588286790065,0.0,0.0,0.0,0.0,9.348236872677035,288.14948786493284,101324.05347818517,1.2250029998308398,340.2919844608165
0.25,0.14408488210268544,-9.572498909366393,-0.9919710222632482,-1.5476430493684632,0.0,0.0,0.0,0.0,9.747406880144549,288.1490634482663,101323.26908187887,1.2249953208177822,340.291733851933
0.3,0.16156539940644588,-8.697970553332341,-0.2828888204542737,-0.7398130685583741,0.0,0.0,0.0,0.0,8.733959079809356,288.1489498249038,101323.05908684625,1.2249932650252062,340.29166675975785
0.35,0.17338968996975546,-9.500177226529916,-1.0176946229396586,-1.4719512318967383,0.0,0.0,0.0,0.0,9.667249355950236,288.14887296701517,101322.91704077604,1.224991874433489,340.29162137680436
0.4,-0.05453032104695654,-9.75737612282816,-1.2519124807888167,-1.6909884558090253,0.0,0.0,0.0,0.0,9.981638924523933,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.17297574731394544,-10.202178713385575,-1.6591254070565578,-2.0754745243407053,0.0,0.0,0.0,0.0,10.542520671897476,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.10366046092703828,-9.854334611339363,-1.2973300562445724,-1.7566360902605185,0.0,0.0,0.0,0.0,10.09340112453093,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.03644600288468845,-9.383367731728812,-0.8933509931327142,-1.2606956540984187,0.0,0.0,0.0,0.0,9.509732883632608,288.1497631009812,101324.56216521906,1.2250079797237867,340.2921469816653
0.6,0.2617626043827084,-9.442869785736033,-1.0072961307314896,-1.407037560507684,0.0,0.0,0.0,0.0,9.600114060886595,288.14829854307146,101321.85541557611,1.2249814814048299,340.2912821914545
0.65,0.3148107977366217,-8.900811560913017,-0.38503258810422536,-0.7660711865403139,0.0,0.0,0.0,0.0,8.942011048954946,288.1479537298147,101321.21815112769,1.224975242745235,340.29107858626065
