time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.34015016902558176,9.513321259293088,-0.5591598164308338,-0.39943761899616304,0.0,0.47,0.0,0.01,9.538107332919783,288.14778902390134,101320.91375207683,1.2249722627520105,340.29098133073586
0.01,0.2538550258758306,9.73746098370873,-0.3250374546755268,-0.21522844393919066,0.0,0.35,0.0,-0.05,9.74526136331254,288.1483499423318,101321.95040907327,1.2249824113667738,340.2913125416587
0.0199999999999999,0.32535060129053245,9.543020023289905,-0.5594089644530185,-0.35975621765968,0.0,0.16,0.0,0.01,9.566169248480149,288.1478852210916,101321.09153754916,1.2249740032290732,340.29103813324275
0.0299999999999999,0.4507410051362991,10.105004786901011,0.06247162319609009,0.20222854595142697,0.0,-0.02,-0.06,0.01,10.107221222066663,288.1470701834666,101319.58524532306,1.2249592569716603,340.29055686961067
0.0399999999999999,0.2976051074510918,9.629645418043408,-0.4228703830011801,-0.2531655482268424,0.0,-0.26,0.06,0.01,9.642249894753451,288.14806556680156,101321.42484159487,1.2249772661940415,340.29114462373326
0.0499999999999999,0.16316908024107285,10.741279244402378,0.7486592673957917,0.8484856407924609,0.0,-0.32,-0.06,0.01,10.800717494107413,288.1489394009784,101323.03982170131,1.2249930764247905,340.2916606046513
0.06,0.46398372040740754,8.956522001643636,-1.0660458873819527,-0.9462542393059497,0.0,-0.57,0.0,0.13,9.06924127396195,288.14698410581735,101319.42616404004,1.2249576995997398,340.29050604241786
0.0699999999999999,0.4931348621954775,10.089285655816097,-0.013143331926826068,0.20647468954584616,0.0,-0.75,-0.06,0.01,10.091406720039265,288.1467946233957,101319.07597969296,1.2249542713678347,340.29039415667324
0.0799999999999999,0.4685754445867412,10.178904690020566,0.14635416365531112,0.32604163576931566,0.0,-0.87,-0.06,0.07,10.185176649327053,288.14695425961014,101319.3710049028,1.2249571596034112,340.290488418806
0.09,0.39568736491066386,10.104195418095157,0.1415233531075717,0.22138445182490704,0.0,-0.93,-0.06,0.07,10.107611240151641,288.14742803212806,101320.24659250554,1.2249657314149056,340.2907681722666
0.0999999999999999,0.17565880206261456,10.244666134271943,0.2720114319446909,0.41176835470002776,0.0,-1.06,-0.06,0.13,10.256545597799457,288.1488582177866,101322.88978178448,1.2249916075754628,340.29161266769694
0.1099999999999999,0.14674315378186037,9.98588297883943,0.003245639172510001,0.18293311128651457,0.0,-1.06,0.0,0.13,9.987558957245442,288.1490461695004,101323.23714779851,1.2249950081921286,340.29172364919066
0.12,0.093354150094836,9.16699594812326,-0.8256240288833288,-0.6559191941089911,0.0,-0.99,0.0,0.01,9.227442751877597,288.14939319802437,101323.87851673804,1.2250012870098366,340.2919285620657
0.1299999999999999,0.311726197450759,9.12216059236768,-0.8205461979405727,-0.6208934511472344,0.0,-0.99,0.0,0.01,9.18001190704991,288.14797377971655,101321.25520613865,1.2249756055047307,340.291090425322
0.1399999999999999,0.43275305870213243,9.890155926071339,-0.11244668827491436,0.07722342117875712,0.0,-0.87,-0.06,0.07,9.891096600301028,288.1471871051184,101319.80133015373,1.2249613723954411,340.29062590958034
0.15,0.18926092234829966,9.7019090603849,-0.24079772992335138,-0.09105816982834758,0.0,-0.69,-0.06,-0.05,9.705324031324627,288.1487698040047,101322.72637875022,1.2249900079044365,340.2915604612247
0.1599999999999999,-0.01682685998183378,10.040974676683705,0.06831997435645232,0.23802480913078997,0.0,-0.57,0.0,0.01,10.044027871648964,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.5398676036128596,9.84265011161728,-0.15995250272897363,-0.010212942633969838,0.0,-0.45,-0.06,-0.05,9.843955014476963,288.1464908605765,101318.51459465208,1.2249487755203723,340.2902147904636
0.18,0.4348564710754888,9.795051908690427,-0.24748125501449522,-0.03784587088148989,0.0,-0.32,0.0,-0.05,9.798250924295942,288.14717343293796,101319.77606235255,1.224961125029174,340.29061783642345
0.19,0.1837672000664463,9.810038792040398,-0.19256382230585545,-0.09273744890918623,0.0,-0.26,0.0,0.01,9.81236679713048,288.14880551319953,101322.79237511856,1.2249906539908963,340.2915815467516
0.1999999999999999,-0.17220229512134977,9.695171428865047,-0.46715338291587705,-0.2575179987828717,0.0,-0.26,0.06,-0.05,9.709835057195772,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-0.24444776981713984,9.665558876802532,-0.15735626542971737,-0.057529892033048174,0.0,-0.32,0.06,-0.05,9.667010866016627,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,0.42260289342721175,9.769170557805229,-0.32327579259802774,-0.293327880579027,0.0,-0.45,0.24,-0.11,9.778918236241337,288.1472530811927,101319.92326178805,1.2249625660794043,340.2906648671675
0.2299999999999999,0.2089113947421337,11.045376898264644,-1.552711424395008,-0.7640830745613212,0.0,-1.73,0.18,-0.29,11.18012014859394,288.14864207593416,101322.49031689973,1.2249876969226003,340.29148504048067
0.24,0.9490969832909597,28.52635136692382,-1.7310224096066158,-0.7028107636209231,0.0,0.16,-0.67,0.56,28.587464103365622,288.14383086960856,101313.59876440457,1.2249006502762603,340.28864411197975
0.25,1.59192102093273,57.33790097430277,0.04754528195431937,-2.41816614094341,0.0,5.17,-0.25,0.87,57.38888983224882,288.1396525133639,101305.87728979213,1.2248250572957478,340.2861768505232
0.26,1.5016553696532025,73.34870688945996,-0.41300041333891757,-3.657357548730666,0.0,11.09,-0.37,2.03,73.44099424665073,288.14023924009723,101306.96151410043,1.2248356718819422,340.28652330560766
0.27,1.5710632027842644,106.25086940888825,-0.4435584774717893,-4.316821765262554,0.0,10.97,-3.05,0.81,106.33945149576711,288.1397880891819,101306.12782227922,1.2248275100176989,340.28625690644566
0.2799999999999999,2.7458348627940894,120.84224893226477,-2.762766607491038,-3.3317769358520524,0.0,9.32,-4.34,-1.7,120.91973678388979,288.1321520733918,101292.01790142928,1.2246893715933216,340.28174789978664
0.29,2.158306939460208,126.60992450724152,-3.373996292561448,-1.856635416932076,0.0,17.13,-5.01,-0.11,126.66848041159656,288.13597100489346,101299.07436957626,1.2247584560239624,340.28400295596697
0.3,3.6227701576829983,135.95639333879885,1.470303098806082,-0.3565195343529645,0.0,24.7,-3.97,-0.05,135.9648108411692,288.126451993975,101281.48626418364,1.2245862627623678,340.27838200922895
0.3,3.226460240434029,136.98236330666245,2.4962730666696826,0.6694504335106362,0.0,24.7,-3.97,-0.05,137.0067421705398,288.12902800843716,101286.24567574952,1.2246328595081182,340.2799031470278
0.3,3.5241333144462095,136.14389219917993,1.6578019591871633,-0.16902067397188306,0.0,24.7,-3.97,-0.05,136.15409012756848,288.12709313345607,101282.67080840928,1.2245978600135572,340.27876060304146
0.3,3.0006486067857163,136.48348376569467,1.9973935257019069,0.17057089254286031,0.0,24.7,-3.97,-0.05,136.49820517554997,288.1304957840559,101288.9576003108,1.224659410263558,340.28076986620704
0.3,3.1467878833112564,136.23143144757466,1.7453412075818866,-0.08148142557715989,0.0,24.7,-3.97,-0.05,136.24263565201912,288.12954587875845,101287.20250823349,1.2246422272713364,340.28020894888476
0.3,3.1165029075947395,135.82956666368736,1.3434764236945977,-0.48334620946444873,0.0,24.7,-3.97,-0.05,135.83707053858424,288.12974273110063,101287.56622034838,1.224645788150386,340.2803251899049
0.3,3.4622848774961206,136.98859403236358,2.502503792370806,0.6756811592117593,0.0,24.7,-3.97,-0.05,137.01311603355157,288.12749514829625,101283.41356102466,1.2246051319016578,340.27899799318476
0.3,3.6405034927587145,137.07095378362368,2.584863543630898,0.7580409104718517,0.0,24.7,-3.97,-0.05,137.0974198032678,288.12633672729703,101281.273303168,1.2245841777700304,340.2783139440403
0.3,3.548709973197286,136.05793939739252,1.5718491573997455,-0.254973475759301,0.0,24.7,-3.97,-0.05,136.0672576129595,288.1269333851742,101282.37566268328,1.2245949703989794,340.278666271484
0.3,3.123295049897979,136.0135896321963,1.527499392203534,-0.2993232409555124,0.0,24.7,-3.97,-0.05,136.02249598294856,288.12969858217565,101287.48464896948,1.2246449895359726,340.2802991200327
0.3,3.0423997891363848,136.37986013232117,1.8937698923284103,0.06694725916936375,0.0,24.7,-3.97,-0.05,136.39302436727505,288.1302244013706,101288.45617770689,1.2246545011589764,340.28060961532736
0.3,3.2913550308510295,135.4574942809066,0.9714040409138279,-0.8554185922452185,0.0,24.7,-3.97,-0.05,135.46367824491003,288.12860619229946,101285.46632121771,1.2246252293108324,340.27965406485794
0.3,3.2800521265655838,135.2963748167268,0.8102845767340332,-1.0165380564250133,0.0,24.7,-3.97,-0.05,135.3026198906129,288.1286796611773,101285.60206319256,1.224626558280681,340.2796974481982
