time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.16632293428384082,6.344847113188673,0.7978301159237577,0.2540002824082418,0.0,0.0,0.0,0.0,6.399854211392399,288.14891890092713,101323.0019342113,1.224992705516771,340.2916484998061
0.05,-0.36558233331516077,9.637812769534973,0.8510331611368681,0.444011725391133,0.0,0.0,0.0,0.0,9.685496313264014,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.027550091698207463,9.025266492848457,1.2058845091153116,0.9926545220157417,0.0,0.0,0.0,0.0,9.15941896172108,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.22019921232551076,10.437770042585017,2.1013337808763017,1.9182780513821247,0.0,0.0,0.0,0.0,10.818615336675554,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1858272910111494,9.719121723543356,1.6724388025943298,1.4948695694129372,0.0,0.0,0.0,0.0,9.974618471652555,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.010440347126429703,10.214240156542292,1.865705542157271,1.607745643549005,0.0,0.0,0.0,0.0,10.50696936323259,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.016503768566841093,10.506713229640154,2.3806328402045334,1.8960522963784006,0.0,0.0,0.0,0.0,10.938621938816496,288.1498927255043,101324.80173598637,1.22501032504784,340.2922235220758
0.35,0.025142813828845728,10.184804368882833,1.969235216954439,1.5087800721661917,0.0,0.0,0.0,0.0,10.482582920171645,288.14983657171007,101324.69795304048,1.2250093090448817,340.2921903645059
0.4,0.16291863864757988,9.678560378432755,1.5054390209129536,1.1698274508581965,0.0,0.0,0.0,0.0,9.864551379025663,288.14894102884875,101323.0428302758,1.2249931058778991,340.29166156587416
0.45,0.3748712002100535,9.313541902382003,1.1716000640806001,0.9552350238030647,0.0,0.0,0.0,0.0,9.43542174088043,288.1475633371986,101320.49665339089,1.2249681794537992,340.2908480672379
0.5,-0.10054748735562506,9.046668711398059,0.9881249591196356,0.7644908635816617,0.0,0.0,0.0,0.0,9.1325271414392,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.22979598983781288,9.067560539535647,0.892767436559216,0.637104387425679,0.0,0.0,0.0,0.0,9.133651506073656,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.09279413132986841,9.9964719931948,1.8004227287610322,1.4890353042910602,0.0,0.0,0.0,0.0,10.265875532578434,288.14939683814634,101323.88524433263,1.2250013528710153,340.29193071147876
0.65,0.1585433179858686,10.033525516570855,1.8033127975753789,1.4497039585243257,0.0,0.0,0.0,0.0,10.296854515090454,288.14896946843305,101323.09539135799,1.2249936204362697,340.29167835884436
