time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1545734660172823,6.282080911142311,0.7551186924943791,0.2132550305124717,0.0,0.0,0.0,0.0,6.330894290851166,288.14899527247087,101323.1430815311,1.224994087309752,340.29169359557966
0.05,-0.18970372786134682,10.61172970005815,1.8567179625516523,1.451168078955527,0.0,0.0,0.0,0.0,10.870239078002731,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2584219921048096,9.119296127579734,1.3281844690831461,1.1157253972679342,0.0,0.0,0.0,0.0,9.282805556969999,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.15268860106041682,9.120567055111666,0.8142704853789451,0.6318765786502987,0.0,0.0,0.0,0.0,9.178619059575048,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3185842308003509,8.938376512880913,0.9207857048026895,0.7438584584157122,0.0,0.0,0.0,0.0,9.01641538563673,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.18778637873287668,10.126935914731282,1.8085847329101536,1.551557466861189,0.0,0.0,0.0,0.0,10.403515767766333,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1448937366065548,9.406192867208746,1.3094916455878816,0.8266630624161546,0.0,0.0,0.0,0.0,9.532817235411388,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.10560511327515468,9.465194161425941,1.2793277164904557,0.8205373089828646,0.0,0.0,0.0,0.0,9.586441539753176,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.050056987803722225,9.424789715043758,1.2812175980464993,0.9468194037109917,0.0,0.0,0.0,0.0,9.558485585571717,288.14967462957924,101324.39865350831,1.2250063789938743,340.2920947412517
0.45,0.31763865024592536,10.121164276007843,2.008658951270399,1.7930761608012493,0.0,0.0,0.0,0.0,10.473194317059615,288.1479353487734,101321.18418041311,1.2249749101802243,340.29106773262737
