time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07440698078173821,1.8672726774215118,-4.899023180654573,-2.5986233969593644,0.0,0.0,0.0,0.0,5.851493735420075,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.2545592206669845,2.2565953703734354,-8.097938722711412,-4.571580248042269,0.0,0.0,0.0,0.0,9.569126406661685,288.14834536506567,101321.9419496,1.2249823285507095,340.2913098388775
0.1,0.2756379162841933,2.8202786370276094,-6.509882198495784,-3.3423243897063424,0.0,0.0,0.0,0.0,7.842427567710938,288.14820835354413,101321.68873205586,1.2249798496155688,340.29122893639027
0.15,0.0916983708920693,1.638749569249283,-8.07480160818933,-4.890446699787739,0.0,0.0,0.0,0.0,9.581460749060996,288.14940396058915,101323.89840787818,1.2250014817382646,340.29193491712664
0.2,-0.21212909922658157,2.450155779651898,-6.949603593605449,-3.8792130841609644,0.0,0.0,0.0,0.0,8.327577535222412,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.14836778952465238,1.7933198980352252,-7.934932536560098,-4.854841220318401,0.0,0.0,0.0,0.0,9.47357555999591,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.19558542826226638,1.6694854133274921,-7.952661817347438,-4.693550190944358,0.0,0.0,0.0,0.0,9.38410490783873,288.1487286947163,101322.65040217861,1.2249892641144078,340.2915361870548
0.35,0.48085201650979215,3.0529230099866798,-6.750881332332906,-3.4290434596145243,0.0,0.0,0.0,0.0,8.16413355574688,288.14687446189265,101319.2235298934,1.2249557158538753,340.29044129978263
0.4,0.01894780396928293,1.3449425653022131,-8.253222895234021,-4.96109364232647,0.0,0.0,0.0,0.0,9.723014388054194,288.14987683927416,101324.7723751876,1.2250100376147164,340.29221414160963
0.45,0.2393648294692166,2.100444189328835,-7.569206240044646,-4.288013265035749,0.0,0.0,0.0,0.0,8.94940258665005,288.14844412860845,101322.1244795436,1.224984115471548,340.29136815670756
0.5,0.1348907659251094,2.1665235804010274,-7.443815793800554,-4.1915721908127725,0.0,0.0,0.0,0.0,8.813256800256262,288.14912321002146,101323.379531768,1.2249964020909483,340.291769139971
0.55,0.09932053459531046,2.9067224099626117,-6.610519156929287,-3.541888432172035,0.0,0.0,0.0,0.0,8.043194163929032,288.1493544165251,101323.8068416337,1.2250005853315264,340.2919056624312
0.6,-0.007174732586572492,2.223506754237071,-7.406162218919492,-4.313468072822663,0.0,0.0,0.0,0.0,8.854446787594854,288.15,101325.0,1.2250122659906946,340.29228686527705
