time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06332742518726758,9.434951617055326,0.44122863461732287,-0.5185087722946616,0.0,0.0,0.0,0.0,9.45948445059918,288.1495883717363,101324.23923307472,1.2250048183158477,340.29204380788815
0.0999999999999999,-0.17871175348639168,9.689780459794298,0.6909705299680378,-0.27046252641249546,0.0,0.0,0.0,0.0,9.718149803871574,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.135318566403465,10.120738447272684,1.1371893596111937,0.18593019800717414,0.0,0.0,0.0,0.0,10.186123717894231,288.1491204293184,101323.37439255351,1.2249963517794973,340.2917674980254
0.3,0.19918232509360187,8.927195912084915,-0.08687485990611499,-1.0330470741218778,0.0,0.0,0.0,0.0,8.987188678968586,288.14870531488685,101322.60719251701,1.2249888411034933,340.29152238175664
0.3999999999999999,-0.13206066598364663,9.131686656369393,0.13796367393138959,-0.8183824350608868,0.0,0.0,0.0,0.0,9.169323038014074,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4999999999999999,-0.4611194017600512,9.806484819452,0.8025879422374843,-0.14358427197827853,0.0,0.0,0.0,0.0,9.840320541645331,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6000000000000001,0.12279023434791143,9.123618289755598,0.09937362298805263,-0.8061030121216559,0.0,0.0,0.0,0.0,9.159699115159857,288.1492018634767,101323.524896881,1.2249978251739357,340.29181558314826
0.7,-0.06813501743281619,8.711480073450787,-0.2924168037637316,-1.248762912756008,0.0,0.0,0.0,0.0,8.805384799628486,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.19267301185545804,8.952471227344624,-0.05481694880699006,-0.9975978640856553,0.0,0.0,0.0,0.0,9.00804903809577,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9000000000000001,0.05137668300904393,9.427434418488184,0.40318975172063887,-0.5429824624951239,0.0,0.0,0.0,0.0,9.45166184569494,288.1496660515604,101324.38279973531,1.2250062237902326,340.29208967612016
1.0,0.03946236441304225,9.48301398479014,0.47911710757562387,-0.467055106640139,0.0,0.0,0.0,0.0,9.506589709834733,288.1497434946313,101324.52592899611,1.2250076249822284,340.2921354045484
1.1,-0.32688209547227653,9.811439850737251,0.8109342714424432,-0.13523794277331969,0.0,0.0,0.0,0.0,9.845824274198705,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.2908424177814365,9.364914859734712,0.371191877296709,-0.578371634838762,0.0,0.0,0.0,0.0,9.39009730981725,288.1481095242844,101321.50608129353,1.2249780615104828,340.2911705797319
1.3,-0.14615613322712287,9.736087557865217,0.7321906806506997,-0.20719893772564701,0.0,0.0,0.0,0.0,9.765778797773594,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.36526620083673866,8.727734313647137,-0.265988668790868,-1.2274217251714012,0.0,0.0,0.0,0.0,8.817633487107612,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.04120983402343511,9.419507537502888,0.39017592334708484,-0.5458223960921644,0.0,0.0,0.0,0.0,9.443372363107857,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.3009334960921106,10.020622378041352,1.0302906945404473,0.0739445855481709,0.0,0.0,0.0,0.0,10.073720244293648,288.14804393227536,101321.38485792372,1.2249768747638023,340.2911318489853
1.7,0.481366558977616,9.953555240984619,0.9462670658503918,-0.02364423583810621,0.0,0.0,0.0,0.0,9.998461998984336,288.14687111736663,101319.21734884311,1.2249556553426755,340.29043932490396
1.8,0.2506151510204312,9.699751139501247,0.6958542622867288,-0.2299701623760069,0.0,0.0,0.0,0.0,9.727397987035465,288.14837100151834,101321.98932961094,1.2249827923887953,340.29132497667376
1.9,-0.28083580502279804,9.65332059161168,0.6570541354795467,-0.294205026124473,0.0,0.0,0.0,0.0,9.680127849299396,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.283110150781773,9.66199225889279,0.6580953816782721,-0.2779029377609772,0.0,0.0,0.0,0.0,9.688364876753283,288.14815978401987,101321.59896851878,1.224978970853164,340.29120025707994
2.0999999999999996,0.14153912904652818,8.435685925920962,-0.5885587408465807,-1.529644007674087,0.0,0.0,0.0,0.0,8.59342825782709,288.14907999566117,101323.29966426954,1.2249956202107568,340.29174362281606
2.1999999999999997,-0.05956898577055558,10.245101197179245,1.2412043199647274,0.3357276848550187,0.0,0.0,0.0,0.0,10.325473344245328,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.2053314157157223,9.128519547000273,0.11444877500924294,-0.8317234392065199,0.0,0.0,0.0,0.0,9.167045953926092,288.14866534579784,101322.53332328684,1.2249881179436053,340.29149878084786
2.4,0.049750278904489784,9.648033686596147,0.6492237567698862,-0.30203540483413344,0.0,0.0,0.0,0.0,9.674568253406544,288.1496766231871,101324.40233806641,1.2250064150645827,340.2920959184333
2.5,0.0983964709565855,9.690313692173968,0.6838733412653215,-0.24195108339741417,0.0,0.0,0.0,0.0,9.717427773149891,288.14936042293874,101323.81794255106,1.225000694006267,340.2919092090883
2.5999999999999996,-0.12155425094412284,9.2448014525668,0.24599152274054092,-0.6900067966987083,0.0,0.0,0.0,0.0,9.273778901080822,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6999999999999997,0.649670453108529,9.532917591638032,0.5290207144235146,-0.4374992893452755,0.0,0.0,0.0,0.0,9.557603588422605,288.1457771420548,101317.19557907317,1.2249358625984144,340.2897933527798
2.8,0.30417818126241314,9.669112700019552,0.6728462438874198,-0.2784129177165998,0.0,0.0,0.0,0.0,9.696492985937972,288.1480228418218,101321.34587978822,1.22497649317748,340.2911193955007
2.9,-0.10296011232751459,10.158940146556489,1.1652171641184836,0.23430579206749114,0.0,0.0,0.0,0.0,10.228230303677654,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.26394388081531284,10.450644891443684,1.4467480142291667,0.5310974843429446,0.0,0.0,0.0,0.0,10.56366995894937,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0999999999999996,-0.0032700853534878838,9.500764527727956,0.5070415452899498,-0.45439151109058346,0.0,0.0,0.0,0.0,9.525129363181112,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1999999999999997,0.13822358833276177,9.634432222500545,0.6237527484292229,-0.32241946578654,0.0,0.0,0.0,0.0,9.659984785342463,288.1491015466758,101323.33949420895,1.2249960101345985,340.2917563482292
3.3,-0.029512167001966544,10.672901850073469,1.682570165555173,0.7262240565628966,0.0,0.0,0.0,0.0,10.82909403614396,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.1564462870991178,9.861992217957162,0.8784431302956717,-0.08807687347311843,0.0,0.0,0.0,0.0,9.901429713725797,288.14898309913383,101323.1205831681,1.2249938670570637,340.2916864074832
3.5,-0.07998694828187505,9.514024067035905,0.4999532950448751,-0.43350155070024576,0.0,0.0,0.0,0.0,9.537008484835493,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5999999999999996,0.16583481002988423,9.646407005183175,0.6628579175216851,-0.2884012440823347,0.0,0.0,0.0,0.0,9.673454605571706,288.1489220737348,101323.00779808464,1.2249927629224666,340.2916503732817
3.7,0.09780363177663225,9.186232636819708,0.18233575960519105,-0.7638364546105718,0.0,0.0,0.0,0.0,9.219737659846642,288.14936427639344,101323.82506441916,1.2250007637272757,340.2919114844698
3.8,0.17159336679873158,9.88380910718416,0.9002600195226688,-0.05608608946960775,0.0,0.0,0.0,0.0,9.92488268038668,288.14888464311576,101322.9386201277,1.2249920856893934,340.2916282712946
