time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.03405676039155474,6.593425290093025,0.9135495661765737,0.3566942562236114,0.0,0.0,0.0,0.0,6.665962845555217,288.1497786310574,101324.59086772878,1.2250082607125754,340.29215615183233
0.05,0.07236110888567804,10.851738521090981,1.8545033920562763,1.4377332301574177,0.0,0.0,0.0,0.0,11.102544240054934,288.14952965279224,101324.13070973144,1.2250037559047373,340.2920091356358
0.1,-0.12851207577686008,9.435135484491084,1.4284684908015979,1.210131350689167,0.0,0.0,0.0,0.0,9.619081126897548,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4418330708077521,9.962377879655657,1.426272443129483,1.2388322758124444,0.0,0.0,0.0,0.0,10.139917726819952,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4933507247448439,9.335581582268071,1.096169479639399,0.9143472178077243,0.0,0.0,0.0,0.0,9.44408290105442,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.16304367547105747,10.570105207046986,2.021611645570153,1.7574732507227093,0.0,0.0,0.0,0.0,10.90425375532652,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.07831709086185593,10.096286853462836,1.7755756031986347,1.2793886853439755,0.0,0.0,0.0,0.0,10.330755652819732,288.14949093890937,101324.05915944993,1.225003055448738,340.29198627593263
0.35,0.021826119142312042,10.276976709343632,1.8646333169935758,1.3931496348406731,0.0,0.0,0.0,0.0,10.537265945030079,288.14985813022554,101324.73779728793,1.2250096991077708,340.29220309433146
0.4,0.5237185913484743,8.977845905309515,0.6089669907344613,0.265317059544524,0.0,0.0,0.0,0.0,9.002385852504455,288.14659582915624,101318.70858713637,1.2249506746687155,340.2902767724388
0.45,-0.4022947810933019,10.078302418183926,1.741349815422823,1.5198025332741423,0.0,0.0,0.0,0.0,10.33993610000524,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.440249230769093,9.445650632697712,1.1940936154299586,0.9651031740968137,0.0,0.0,0.0,0.0,9.569618569935011,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.14305907439781212,10.1339160215801,1.7633253209332929,1.5015387882812308,0.0,0.0,0.0,0.0,10.395200279580736,288.1490701160164,101323.28140501039,1.2249954414577646,340.29173778909694
0.6,-0.026513681987736633,10.001102170812853,1.6087461942520367,1.2899006104270851,0.0,0.0,0.0,0.0,10.211461821567866,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.16780997072630546,11.165973883325025,2.7386361902297454,2.376557930567179,0.0,0.0,0.0,0.0,11.739979920888894,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.03025763254800356,10.003714820202163,1.6699935947537792,1.211978294648543,0.0,0.0,0.0,0.0,10.214307622014829,288.1498033253884,101324.6365075233,1.2250087075121698,340.2921707332889
0.75,0.010522099091929804,10.495773184188064,2.225129077512779,1.8271647271412557,0.0,0.0,0.0,0.0,10.883518966107575,288.1499316063559,101324.87359528296,1.2250110285280242,340.2922464803544
0.8,0.011370168284096843,10.319759997111662,1.9600320116710732,1.5684788933252818,0.0,0.0,0.0,0.0,10.620701385669797,288.1499260939061,101324.86340721234,1.2250109287899842,340.2922432253754
0.85,-0.06452517208826544,9.805600470326194,1.5492770564764038,1.1723679612797868,0.0,0.0,0.0,0.0,9.996224618225662,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.5963416965072542,9.782330194903455,1.241947372920763,1.2629233358982694,0.0,0.0,0.0,0.0,9.94139792341002,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.36622669080785847,9.314326524045757,0.8380441434442919,0.6369542437539698,0.0,0.0,0.0,0.0,9.37361762029686,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.22616413656417572,9.624898035112123,1.2390540784857957,0.7791286043337842,0.0,0.0,0.0,0.0,9.735551272414346,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.10190830128648243,9.188974943576579,0.9550126256605684,0.44649856416661193,0.0,0.0,0.0,0.0,9.249252434475562,288.1493375960416,101323.77575440296,1.2250002809965996,340.2918957302998
1.1,-0.18768315297180935,10.038451118560547,1.737534630251111,1.279640358796275,0.0,0.0,0.0,0.0,10.267765428705099,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.43457216005062377,10.24390039886387,2.0367472802916353,1.6698571036699459,0.0,0.0,0.0,0.0,10.577062806483458,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.08927716068301465,10.612573033735172,2.1594526192201386,2.084952003085582,0.0,0.0,0.0,0.0,11.028915035768035,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.3720917218460364,8.568106794832511,-0.00482884499529157,-0.14161305196414498,0.0,0.0,0.0,0.0,8.56927836062557,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.24190138577747183,9.93539760392253,1.4973810717508642,1.1851988434681124,0.0,0.0,0.0,0.0,10.117261087894562,288.14842764099245,101322.0940079206,1.2249838171622993,340.2913584211119
1.35,-0.14101018451323652,9.665812264176585,1.288849007266642,0.673109617574178,0.0,0.0,0.0,0.0,9.774565721663011,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.5463155560950053,9.489133378196017,1.3858438678308898,0.7642222759018755,0.0,0.0,0.0,0.0,9.620200163311722,288.14644894888534,101318.4371377189,1.2249480172320069,340.2901900423939
1.45,-0.2665347510939736,10.167918563009911,1.9774760765716857,1.5196288836376688,0.0,0.0,0.0,0.0,10.469300429417466,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.0922789481836972,9.85039084721022,1.4022996100131033,1.3076362162270807,0.0,0.0,0.0,0.0,10.035265642375116,288.1494001868368,101323.89143331005,1.225001413459289,340.2919326888078
1.55,0.7887577778591229,9.244200202940648,0.806156400491784,0.6501658800048211,0.0,0.0,0.0,0.0,9.30203425093803,288.14487307444386,101315.52480133665,1.2249195059431703,340.289259516704
1.6,0.049215699726304685,9.685463927977056,1.1583910633203227,0.9218386010794385,0.0,0.0,0.0,0.0,9.79795222289664,288.1496800979518,101324.40876007815,1.2250064779341332,340.2920979702054
1.65,0.6187652697177857,9.97034249533673,1.6107461108275547,1.145754945551009,0.0,0.0,0.0,0.0,10.164398009873391,288.1459780257468,101317.56682867328,1.224939497067526,340.2899119709646
1.7,0.46747947910590204,9.272925657780315,1.018278608851515,0.3959646488748334,0.0,0.0,0.0,0.0,9.337067504475034,288.1469613833858,101319.38417043672,1.2249572884912185,340.2904926252587
