time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.176846513442918,-6.644240598837394,-1.0586236287958402,1.4918645742429402,0.0,0.0,0.0,0.0,6.891464070178777,288.1488504976626,101322.87551373242,1.224991467895154,340.291608109127
0.05,0.005909458187179251,-10.10793209476461,-1.537670973713713,2.268357228299985,0.0,0.0,0.0,0.0,10.472829979091369,288.14996158852176,101324.92900812381,1.2250115710024523,340.2922641841557
0.1,0.14893817256459757,-10.291264154211083,-2.5851604555565144,0.7481437160099209,0.0,0.0,0.0,0.0,10.63733479272549,288.1490319018783,101323.21077882701,1.224994750047309,340.29171522446416
0.15,-0.0583251844493577,-9.787959057758163,-1.6469368414235719,2.019225500614061,0.0,0.0,0.0,0.0,10.128860503448472,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1689643133442283,-9.314646687493463,-1.4734925069235068,2.095149879353238,0.0,0.0,0.0,0.0,9.660407656913167,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2657760722883322,-9.688056134765727,-1.5884329853923065,1.9981429288667525,0.0,0.0,0.0,0.0,10.01868884553435,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.16545400941869462,-9.012261211775174,-1.0837760093150117,2.457089165551883,0.0,0.0,0.0,0.0,9.403866744861208,288.14892454893874,101323.01237267106,1.2249928077063998,340.2916518348371
0.35,0.025682635222491063,-9.58707692878545,-1.582667319067953,2.0550756776127184,0.0,0.0,0.0,0.0,9.931778084613619,288.14983306287104,101324.69146803804,1.225009245558706,340.2921882926142
0.4,-0.22069620464034997,-9.340898896975887,-1.4147191800950845,2.2432332888818745,0.0,0.0,0.0,0.0,9.710093622123425,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.12577755136306057,-10.43241840598392,-2.4891221388424243,1.132996837085963,0.0,0.0,0.0,0.0,10.784932297072354,288.1491824459161,101323.48900987364,1.2249974738504072,340.29180411749604
0.5,-0.40888973903221704,-9.396673993034833,-1.355567540343169,2.1648192039237615,0.0,0.0,0.0,0.0,9.737632549726158,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.167228428250879,-9.094272513252525,-1.2222884270710115,2.326141607145395,0.0,0.0,0.0,0.0,9.466293695039527,288.14891301521635,101322.99105644508,1.2249925990264519,340.2916450244187
0.6,-0.018936994902160276,-9.94810297796229,-1.9479620375045634,1.565964251123206,0.0,0.0,0.0,0.0,10.257268300843894,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.0005099048623595365,-9.643350442687332,-1.5784589289758904,1.9917279960585936,0.0,0.0,0.0,0.0,9.972598495940026,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.375471427587818,-10.276015545054934,-2.2852505311499667,1.3259528863408128,0.0,0.0,0.0,0.0,10.610231690643111,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3060898667573215,-9.786668770613446,-1.7976601663515046,1.76443977012099,0.0,0.0,0.0,0.0,10.105627907348065,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.2054931277321683,-10.886170318150869,-2.9262371889713057,0.6654510794137796,0.0,0.0,0.0,0.0,11.292227124044249,288.14866429466974,101322.5313806356,1.2249880989255706,340.2914981601787
0.85,0.30138332344440116,-10.558235159974316,-2.539420007677797,0.989390185819941,0.0,0.0,0.0,0.0,10.904305416142241,288.14804100839757,101321.37945418409,1.2249768218625272,340.29113012249485
0.9,-0.22601358186630896,-9.589848208893489,-1.6270281058588851,1.945170517646924,0.0,0.0,0.0,0.0,9.919480705641561,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.2584362401152652,-8.831417358095612,-0.9168132485022545,2.6614627042510173,0.0,0.0,0.0,0.0,9.269188897180857,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.2900612619736663,-9.934634852830643,-2.025851422274046,1.5749045478636552,0.0,0.0,0.0,0.0,10.260670932209488,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.44588028119331247,-10.818512110522098,-2.81413915314747,0.7291982259051555,0.0,0.0,0.0,0.0,11.202290547537771,288.1471017781722,101319.64363598214,1.224959828603675,340.29057552567343
1.1,-0.29459232424480686,-9.236082231488275,-1.286022478948825,2.3097441893126502,0.0,0.0,0.0,0.0,9.606975956212166,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.17763553158823994,-9.269439254424075,-1.3160110467426076,2.3061407117663024,0.0,0.0,0.0,0.0,9.642233877534423,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.2876696169683573,-9.5443052408416,-1.5507455638690815,1.9599340455371212,0.0,0.0,0.0,0.0,9.866099320251728,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.2082018259659966,-10.223782724032208,-2.2006985315643464,1.3384220445485249,0.0,0.0,0.0,0.0,10.543252855944525,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.254547528094995,-9.883300143359419,-1.8555727983053103,1.649624623105932,0.0,0.0,0.0,0.0,10.190389272775418,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.8365776070905947,-9.994709229375664,-2.0502616830595657,1.6174584191920565,0.0,0.0,0.0,0.0,10.33024478347946,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.8899777905805675,-9.740170417434465,-1.7305309038440018,1.8167413122693503,0.0,0.0,0.0,0.0,10.05814127786694,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.5515691267205629,-9.965400696608366,-2.0254743827013364,1.6210094581701169,0.0,0.0,0.0,0.0,10.297544813324137,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.12042348708439532,-9.562326888548005,-1.650410075709969,1.9288165340654313,0.0,0.0,0.0,0.0,9.89354750145454,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.26714337513041386,-9.274919487653003,-1.3422682158936885,2.2732432512820777,0.0,0.0,0.0,0.0,9.643311171239025,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.427472864033011,-10.657975635935601,-2.713523316036642,0.8865925055407774,0.0,0.0,0.0,0.0,11.033662117073934,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.038662089802359766,-9.543868217473342,-1.598411042959079,1.9497233950245354,0.0,0.0,0.0,0.0,9.87125927791674,288.1497486964163,101324.5355428723,1.225007719099143,340.29213847608764
1.7,-0.021569193054216527,-9.556392688222658,-1.6047102118669891,1.9401177351718686,0.0,0.0,0.0,0.0,9.882499324660442,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.44258002008263764,-9.496340422861481,-1.561270287032244,2.013223729610531,0.0,0.0,0.0,0.0,9.832147075868509,288.14712322986946,101319.68328120775,1.2249602167218852,340.2905881924853
1.8,-0.33709609086710773,-9.831899808723618,-1.8035914080111202,1.727200763060792,0.0,0.0,0.0,0.0,10.144082920192877,288.15,101325.0,1.2250122659906946,340.29228686527705
